time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.988,0.004
1000,0.008,0.967,0.025
1500,0.008,0.983,0.008
2000,0.008,0.988,0.004
2500,0.008,0.975,0.017
3000,0.008,0.979,0.012
3500,0.037,0.901,0.062
4000,0.041,0.876,0.083
4500,0.012,0.893,0.095
5000,0.008,0.946,0.045
5500,0.025,0.938,0.037
6000,0.025,0.934,0.041
6500,0.008,0.926,0.066
7000,0.008,0.979,0.012
7500,0.008,0.975,0.017
8000,0.008,0.983,0.008
8500,0.008,0.979,0.012
9000,0.008,0.971,0.021
9500,0.008,0.988,0.004
10000,0.008,0.983,0.008
10500,0.008,0.988,0.004
11000,0.021,0.959,0.021
11500,0.008,0.983,0.008
12000,0.008,0.988,0.004
12500,0.008,0.975,0.017
13000,0.017,0.950,0.033
13500,0.008,0.992,0.000
14000,0.008,0.975,0.017
14500,0.008,0.975,0.017
15000,0.008,0.988,0.004
15500,0.012,0.983,0.004
16000,0.012,0.975,0.012
16500,0.012,0.967,0.021
17000,0.008,0.963,0.029
17500,0.008,0.988,0.004
18000,0.008,0.983,0.008
18500,0.012,0.988,0.000
19000,0.008,0.979,0.012
19500,0.008,0.975,0.017
20000,0.008,0.983,0.008
20500,0.008,0.988,0.004
21000,0.008,0.963,0.029
21500,0.017,0.942,0.041
22000,0.017,0.955,0.029
22500,0.021,0.926,0.054
23000,0.029,0.930,0.041
23500,0.008,0.967,0.025
24000,0.008,0.967,0.025
24500,0.017,0.955,0.029
25000,0.012,0.971,0.017
25500,0.008,0.950,0.041
26000,0.008,0.955,0.037
26500,0.008,0.971,0.021
27000,0.008,0.983,0.008
27500,0.008,0.979,0.012
28000,0.008,0.992,0.000
28500,0.008,0.983,0.008
29000,0.008,0.992,0.000
29500,0.008,0.979,0.012
30000,0.008,0.983,0.008
30500,0.008,0.971,0.021
31000,0.017,0.955,0.029
31500,0.012,0.967,0.021
32000,0.008,0.979,0.012
32500,0.008,0.992,0.000
33000,0.008,0.988,0.004
33500,0.008,0.979,0.012
34000,0.008,0.983,0.008
34500,0.008,0.992,0.000
35000,0.012,0.946,0.041
35500,0.017,0.971,0.012
36000,0.029,0.959,0.012
36500,0.017,0.959,0.025
37000,0.017,0.938,0.045
37500,0.029,0.930,0.041
38000,0.025,0.950,0.025
38500,0.012,0.959,0.029
39000,0.008,0.959,0.033
39500,0.008,0.967,0.025
40000,0.008,0.975,0.017
40500,0.008,0.971,0.021
41000,0.008,0.971,0.021
41500,0.008,0.971,0.021
42000,0.017,0.917,0.066
42500,0.008,0.938,0.054
43000,0.012,0.946,0.041
43500,0.008,0.955,0.037
44000,0.008,0.963,0.029
44500,0.008,0.967,0.025
45000,0.008,0.967,0.025
45500,0.008,0.992,0.000
46000,0.012,0.955,0.033
46500,0.017,0.963,0.021
47000,0.008,0.967,0.025
47500,0.008,0.971,0.021
48000,0.008,0.979,0.012
48500,0.008,0.975,0.017
49000,0.008,0.975,0.017
49500,0.012,0.971,0.017
50000,0.008,0.967,0.025
50500,0.008,0.992,0.000
51000,0.008,0.967,0.025
51500,0.008,0.975,0.017
52000,0.008,0.975,0.017
52500,0.008,0.955,0.037
53000,0.008,0.979,0.012
53500,0.008,0.983,0.008
54000,0.012,0.971,0.017
54500,0.021,0.934,0.045
55000,0.025,0.942,0.033
55500,0.025,0.926,0.050
56000,0.017,0.897,0.087
56500,0.033,0.880,0.087
57000,0.017,0.930,0.054
57500,0.021,0.938,0.041
58000,0.021,0.950,0.029
58500,0.017,0.946,0.037
59000,0.017,0.946,0.037
59500,0.008,0.979,0.012
60000,0.008,0.971,0.021
60500,0.008,0.975,0.017
61000,0.017,0.917,0.066
61500,0.008,0.942,0.050
62000,0.008,0.967,0.025
62500,0.008,0.979,0.012
63000,0.008,0.967,0.025
63500,0.008,0.950,0.041
64000,0.008,0.926,0.066
64500,0.012,0.934,0.054
65000,0.008,0.979,0.012
65500,0.008,0.992,0.000
66000,0.008,0.992,0.000
66500,0.008,0.971,0.021
67000,0.008,0.950,0.041
67500,0.029,0.880,0.091
68000,0.017,0.893,0.091
68500,0.033,0.938,0.029
69000,0.008,0.934,0.058
69500,0.021,0.921,0.058
70000,0.008,0.959,0.033
70500,0.008,0.938,0.054
71000,0.008,0.983,0.008
71500,0.008,0.975,0.017
72000,0.017,0.963,0.021
72500,0.008,0.983,0.008
73000,0.008,0.975,0.017
73500,0.012,0.926,0.062
74000,0.021,0.926,0.054
74500,0.008,0.946,0.045
75000,0.008,0.988,0.004
75500,0.008,0.979,0.012
76000,0.008,0.988,0.004
76500,0.008,0.983,0.008
77000,0.008,0.975,0.017
77500,0.008,0.979,0.012
78000,0.008,0.979,0.012
78500,0.008,0.979,0.012
79000,0.008,0.979,0.012
79500,0.017,0.979,0.004
80000,0.021,0.971,0.008
80500,0.012,0.950,0.037
81000,0.017,0.963,0.021
81500,0.012,0.897,0.091
82000,0.033,0.905,0.062
82500,0.021,0.921,0.058
83000,0.008,0.959,0.033
83500,0.008,0.930,0.062
84000,0.008,0.946,0.045
84500,0.008,0.971,0.021
85000,0.008,0.988,0.004
85500,0.008,0.963,0.029
86000,0.008,0.971,0.021
86500,0.008,0.963,0.029
87000,0.017,0.967,0.017
87500,0.017,0.971,0.012
88000,0.008,0.979,0.012
88500,0.008,0.983,0.008
89000,0.008,0.975,0.017
89500,0.008,0.992,0.000
90000,0.008,0.979,0.012
90500,0.008,0.988,0.004
91000,0.008,0.988,0.004
91500,0.008,0.979,0.012
92000,0.008,0.950,0.041
92500,0.008,0.959,0.033
93000,0.008,0.979,0.012
93500,0.008,0.971,0.021
94000,0.008,0.975,0.017
94500,0.008,0.975,0.017
95000,0.021,0.946,0.033
95500,0.012,0.959,0.029
96000,0.012,0.946,0.041
96500,0.012,0.955,0.033
97000,0.008,0.946,0.045
97500,0.008,0.938,0.054
