time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.975,0.017
1000,0.008,0.988,0.004
1500,0.008,0.967,0.025
2000,0.008,0.971,0.021
2500,0.054,0.901,0.045
3000,0.033,0.897,0.070
3500,0.025,0.921,0.054
4000,0.017,0.942,0.041
4500,0.012,0.909,0.079
5000,0.012,0.946,0.041
5500,0.008,0.950,0.041
6000,0.012,0.888,0.099
6500,0.041,0.818,0.140
7000,0.033,0.851,0.116
7500,0.021,0.872,0.107
8000,0.012,0.905,0.083
8500,0.017,0.839,0.145
9000,0.062,0.839,0.099
9500,0.054,0.798,0.149
10000,0.079,0.731,0.190
10500,0.054,0.785,0.161
11000,0.066,0.773,0.161
11500,0.025,0.773,0.202
12000,0.029,0.736,0.236
12500,0.054,0.793,0.153
13000,0.062,0.781,0.157
13500,0.058,0.818,0.124
14000,0.062,0.789,0.149
14500,0.112,0.678,0.211
15000,0.112,0.640,0.248
15500,0.083,0.736,0.182
16000,0.070,0.591,0.339
16500,0.095,0.632,0.273
17000,0.045,0.760,0.194
17500,0.033,0.707,0.260
18000,0.025,0.860,0.116
18500,0.017,0.851,0.132
19000,0.012,0.876,0.112
19500,0.029,0.860,0.112
20000,0.062,0.785,0.153
20500,0.050,0.789,0.161
21000,0.041,0.769,0.190
21500,0.050,0.707,0.244
22000,0.037,0.843,0.120
22500,0.012,0.847,0.140
23000,0.008,0.901,0.091
23500,0.008,0.926,0.066
24000,0.008,0.963,0.029
24500,0.008,0.893,0.099
25000,0.025,0.901,0.074
25500,0.029,0.818,0.153
26000,0.017,0.802,0.182
26500,0.033,0.860,0.107
27000,0.017,0.905,0.079
27500,0.012,0.921,0.066
28000,0.008,0.963,0.029
28500,0.008,0.983,0.008
29000,0.008,0.946,0.045
29500,0.008,0.946,0.045
30000,0.008,0.921,0.070
30500,0.012,0.946,0.041
31000,0.008,0.959,0.033
31500,0.021,0.955,0.025
32000,0.008,0.950,0.041
32500,0.012,0.983,0.004
33000,0.008,0.909,0.083
33500,0.021,0.864,0.116
34000,0.025,0.905,0.070
34500,0.012,0.938,0.050
35000,0.050,0.822,0.128
35500,0.041,0.831,0.128
36000,0.091,0.727,0.182
36500,0.050,0.760,0.190
37000,0.074,0.719,0.207
37500,0.079,0.698,0.223
38000,0.120,0.665,0.215
38500,0.190,0.566,0.244
39000,0.103,0.579,0.318
39500,0.116,0.533,0.351
40000,0.070,0.607,0.322
40500,0.070,0.748,0.182
41000,0.045,0.752,0.202
41500,0.054,0.756,0.190
42000,0.017,0.756,0.227
42500,0.012,0.868,0.120
43000,0.033,0.789,0.178
43500,0.033,0.789,0.178
44000,0.017,0.847,0.136
44500,0.008,0.893,0.099
45000,0.008,0.905,0.087
45500,0.008,0.913,0.079
46000,0.021,0.917,0.062
46500,0.008,0.934,0.058
47000,0.008,0.909,0.083
47500,0.017,0.897,0.087
48000,0.017,0.901,0.083
48500,0.021,0.893,0.087
49000,0.021,0.884,0.095
49500,0.008,0.917,0.074
50000,0.008,0.930,0.062
50500,0.054,0.897,0.050
51000,0.041,0.855,0.103
51500,0.033,0.777,0.190
52000,0.079,0.711,0.211
52500,0.050,0.785,0.165
53000,0.054,0.773,0.174
53500,0.029,0.843,0.128
54000,0.025,0.888,0.087
54500,0.025,0.868,0.107
55000,0.025,0.913,0.062
55500,0.012,0.942,0.045
56000,0.008,0.979,0.012
56500,0.008,0.979,0.012
57000,0.008,0.959,0.033
57500,0.017,0.959,0.025
58000,0.008,0.930,0.062
58500,0.021,0.934,0.045
59000,0.029,0.905,0.066
59500,0.021,0.938,0.041
60000,0.012,0.921,0.066
60500,0.012,0.921,0.066
61000,0.008,0.967,0.025
61500,0.008,0.979,0.012
62000,0.008,0.988,0.004
62500,0.008,0.988,0.004
63000,0.017,0.967,0.017
63500,0.025,0.855,0.120
64000,0.029,0.876,0.095
64500,0.008,0.893,0.099
65000,0.012,0.946,0.041
65500,0.012,0.942,0.045
66000,0.008,0.926,0.066
66500,0.008,0.872,0.120
67000,0.058,0.752,0.190
67500,0.029,0.810,0.161
68000,0.058,0.773,0.169
68500,0.074,0.694,0.231
69000,0.050,0.798,0.153
69500,0.050,0.806,0.145
70000,0.058,0.707,0.236
70500,0.021,0.740,0.240
71000,0.029,0.793,0.178
71500,0.058,0.752,0.190
72000,0.087,0.678,0.236
72500,0.099,0.599,0.302
73000,0.124,0.620,0.256
73500,0.095,0.603,0.302
74000,0.062,0.731,0.207
74500,0.054,0.818,0.128
