time,n_A+p,n_B,n_AB
100,0.304,0.359,0.337
200,0.207,0.239,0.554
300,0.163,0.239,0.598
400,0.120,0.185,0.696
500,0.098,0.196,0.707
600,0.109,0.185,0.707
700,0.087,0.141,0.772
800,0.065,0.120,0.815
900,0.054,0.130,0.815
1000,0.065,0.141,0.793
1100,0.098,0.098,0.804
1200,0.120,0.087,0.793
1300,0.098,0.196,0.707
1400,0.098,0.163,0.739
1500,0.087,0.152,0.761
1600,0.109,0.098,0.793
1700,0.163,0.174,0.663
1800,0.130,0.130,0.739
1900,0.120,0.087,0.793
2000,0.141,0.065,0.793
2100,0.098,0.109,0.793
2200,0.087,0.120,0.793
2300,0.065,0.141,0.793
2400,0.043,0.152,0.804
2500,0.054,0.152,0.793
2600,0.054,0.065,0.880
2700,0.054,0.087,0.859
2800,0.043,0.120,0.837
2900,0.098,0.109,0.793
3000,0.109,0.065,0.826
3100,0.087,0.087,0.826
3200,0.098,0.207,0.696
3300,0.065,0.196,0.739
3400,0.076,0.130,0.793
3500,0.087,0.109,0.804
3600,0.109,0.130,0.761
3700,0.065,0.065,0.870
3800,0.087,0.163,0.750
3900,0.043,0.120,0.837
4000,0.076,0.163,0.761
4100,0.076,0.152,0.772
4200,0.076,0.174,0.750
4300,0.087,0.054,0.859
4400,0.109,0.054,0.837
4500,0.098,0.087,0.815
4600,0.098,0.065,0.837
4700,0.076,0.109,0.815
4800,0.109,0.109,0.783
4900,0.054,0.098,0.848
5000,0.054,0.098,0.848
5100,0.033,0.098,0.870
5200,0.033,0.087,0.880
5300,0.076,0.141,0.783
5400,0.065,0.163,0.772
5500,0.065,0.196,0.739
5600,0.098,0.185,0.717
5700,0.109,0.120,0.772
5800,0.076,0.065,0.859
5900,0.152,0.098,0.750
6000,0.217,0.054,0.728
6100,0.174,0.076,0.750
6200,0.163,0.152,0.685
6300,0.130,0.109,0.761
6400,0.130,0.109,0.761
6500,0.109,0.152,0.739
6600,0.109,0.174,0.717
6700,0.065,0.174,0.761
6800,0.054,0.185,0.761
6900,0.076,0.120,0.804
7000,0.109,0.076,0.815
7100,0.098,0.130,0.772
7200,0.098,0.087,0.815
7300,0.141,0.120,0.739
7400,0.130,0.065,0.804
7500,0.130,0.076,0.793
7600,0.098,0.043,0.859
7700,0.141,0.065,0.793
7800,0.141,0.076,0.783
7900,0.130,0.109,0.761
8000,0.130,0.120,0.750
8100,0.087,0.076,0.837
8200,0.141,0.076,0.783
8300,0.087,0.120,0.793
8400,0.054,0.120,0.826
8500,0.065,0.130,0.804
8600,0.033,0.141,0.826
8700,0.033,0.087,0.880
8800,0.022,0.109,0.870
8900,0.033,0.152,0.815
9000,0.043,0.174,0.783
9100,0.098,0.185,0.717
9200,0.087,0.185,0.728
9300,0.109,0.163,0.728
9400,0.087,0.152,0.761
9500,0.120,0.185,0.696
9600,0.109,0.174,0.717
9700,0.109,0.120,0.772
9800,0.109,0.087,0.804
9900,0.054,0.098,0.848
10000,0.087,0.054,0.859
10100,0.054,0.163,0.783
10200,0.054,0.152,0.793
10300,0.033,0.098,0.870
10400,0.076,0.098,0.826
10500,0.033,0.033,0.935
10600,0.076,0.087,0.837
10700,0.065,0.098,0.837
10800,0.065,0.087,0.848
10900,0.054,0.109,0.837
11000,0.087,0.065,0.848
11100,0.098,0.087,0.815
11200,0.076,0.109,0.815
11300,0.033,0.098,0.870
11400,0.120,0.120,0.761
11500,0.065,0.098,0.837
11600,0.065,0.120,0.815
11700,0.033,0.120,0.848
11800,0.065,0.163,0.772
11900,0.087,0.174,0.739
12000,0.120,0.163,0.717
12100,0.109,0.130,0.761
12200,0.076,0.130,0.793
12300,0.076,0.141,0.783
12400,0.043,0.141,0.815
12500,0.043,0.272,0.685
12600,0.043,0.293,0.663
12700,0.043,0.207,0.750
12800,0.141,0.207,0.652
12900,0.130,0.130,0.739
13000,0.120,0.141,0.739
13100,0.065,0.152,0.783
13200,0.087,0.098,0.815
13300,0.109,0.098,0.793
13400,0.054,0.163,0.783
13500,0.076,0.087,0.837
13600,0.033,0.130,0.837
