time,n_A+p,n_B,n_AB
100,0.239,0.359,0.402
200,0.130,0.261,0.609
300,0.109,0.185,0.707
400,0.076,0.152,0.772
500,0.065,0.109,0.826
600,0.022,0.174,0.804
700,0.022,0.185,0.793
800,0.011,0.109,0.880
900,0.000,0.087,0.913
1000,0.022,0.065,0.913
1100,0.065,0.098,0.837
1200,0.033,0.043,0.924
1300,0.011,0.065,0.924
1400,0.022,0.065,0.913
1500,0.000,0.033,0.967
1600,0.065,0.065,0.870
1700,0.054,0.054,0.891
1800,0.033,0.043,0.924
1900,0.022,0.120,0.859
2000,0.022,0.120,0.859
2100,0.065,0.109,0.826
2200,0.054,0.076,0.870
2300,0.087,0.054,0.859
2400,0.065,0.043,0.891
2500,0.065,0.033,0.902
2600,0.043,0.033,0.924
2700,0.054,0.022,0.924
2800,0.065,0.043,0.891
2900,0.065,0.043,0.891
3000,0.065,0.022,0.913
3100,0.076,0.022,0.902
3200,0.054,0.022,0.924
3300,0.076,0.076,0.848
3400,0.054,0.054,0.891
3500,0.043,0.022,0.935
3600,0.120,0.022,0.859
3700,0.120,0.011,0.870
3800,0.120,0.022,0.859
3900,0.043,0.022,0.935
4000,0.043,0.054,0.902
4100,0.043,0.054,0.902
4200,0.043,0.065,0.891
4300,0.043,0.120,0.837
4400,0.033,0.065,0.902
4500,0.054,0.022,0.924
4600,0.043,0.054,0.902
4700,0.043,0.076,0.880
4800,0.054,0.087,0.859
4900,0.043,0.043,0.913
5000,0.109,0.043,0.848
5100,0.141,0.054,0.804
5200,0.076,0.033,0.891
5300,0.087,0.043,0.870
5400,0.076,0.054,0.870
5500,0.043,0.076,0.880
5600,0.054,0.033,0.913
5700,0.065,0.065,0.870
5800,0.076,0.054,0.870
5900,0.022,0.054,0.924
6000,0.022,0.054,0.924
6100,0.033,0.043,0.924
6200,0.065,0.054,0.880
6300,0.087,0.043,0.870
6400,0.054,0.054,0.891
6500,0.033,0.054,0.913
6600,0.033,0.087,0.880
6700,0.076,0.043,0.880
6800,0.065,0.022,0.913
6900,0.033,0.022,0.946
7000,0.076,0.022,0.902
7100,0.065,0.022,0.913
7200,0.054,0.033,0.913
7300,0.098,0.033,0.870
7400,0.065,0.054,0.880
7500,0.054,0.098,0.848
7600,0.054,0.174,0.772
7700,0.022,0.098,0.880
7800,0.022,0.076,0.902
7900,0.000,0.054,0.946
8000,0.054,0.043,0.902
8100,0.065,0.054,0.880
8200,0.054,0.065,0.880
8300,0.076,0.065,0.859
8400,0.054,0.022,0.924
8500,0.033,0.011,0.957
8600,0.043,0.033,0.924
8700,0.087,0.000,0.913
8800,0.120,0.000,0.880
8900,0.141,0.033,0.826
9000,0.098,0.043,0.859
9100,0.076,0.065,0.859
9200,0.043,0.076,0.880
9300,0.043,0.054,0.902
9400,0.043,0.033,0.924
9500,0.054,0.087,0.859
9600,0.065,0.065,0.870
9700,0.087,0.076,0.837
9800,0.076,0.076,0.848
9900,0.109,0.065,0.826
10000,0.076,0.087,0.837
10100,0.076,0.087,0.837
10200,0.054,0.130,0.815
10300,0.054,0.109,0.837
10400,0.054,0.087,0.859
10500,0.076,0.109,0.815
10600,0.076,0.076,0.848
10700,0.098,0.065,0.837
10800,0.076,0.065,0.859
10900,0.130,0.098,0.772
11000,0.087,0.087,0.826
11100,0.033,0.109,0.859
11200,0.022,0.087,0.891
11300,0.033,0.076,0.891
11400,0.065,0.076,0.859
11500,0.065,0.065,0.870
11600,0.054,0.054,0.891
11700,0.022,0.043,0.935
11800,0.054,0.022,0.924
11900,0.022,0.011,0.967
12000,0.043,0.054,0.902
12100,0.098,0.022,0.880
12200,0.087,0.065,0.848
12300,0.087,0.141,0.772
12400,0.065,0.054,0.880
12500,0.054,0.076,0.870
12600,0.054,0.043,0.902
12700,0.054,0.098,0.848
12800,0.033,0.076,0.891
12900,0.054,0.065,0.880
13000,0.054,0.076,0.870
13100,0.087,0.065,0.848
13200,0.054,0.054,0.891
13300,0.022,0.043,0.935
13400,0.043,0.054,0.902
13500,0.033,0.033,0.935
13600,0.000,0.043,0.957
13700,0.033,0.076,0.891
13800,0.022,0.065,0.913
13900,0.043,0.065,0.891
14000,0.054,0.022,0.924
14100,0.022,0.011,0.967
14200,0.011,0.011,0.978
14300,0.000,0.011,0.989
14400,0.043,0.022,0.935
14500,0.065,0.011,0.924
14600,0.065,0.065,0.870
14700,0.065,0.076,0.859
14800,0.033,0.043,0.924
14900,0.076,0.054,0.870
15000,0.065,0.065,0.870
15100,0.065,0.109,0.826
15200,0.087,0.109,0.804
15300,0.043,0.065,0.891
15400,0.011,0.054,0.935
15500,0.054,0.054,0.891
15600,0.011,0.043,0.946
15700,0.011,0.011,0.978
15800,0.022,0.033,0.946
15900,0.076,0.043,0.880
16000,0.022,0.054,0.924
16100,0.000,0.098,0.902
16200,0.011,0.130,0.859
16300,0.022,0.087,0.891
16400,0.043,0.065,0.891
16500,0.065,0.098,0.837
16600,0.065,0.098,0.837
16700,0.109,0.076,0.815
16800,0.120,0.033,0.848
16900,0.109,0.033,0.859
17000,0.109,0.043,0.848
17100,0.054,0.065,0.880
17200,0.022,0.065,0.913
17300,0.098,0.033,0.870
17400,0.087,0.033,0.880
17500,0.098,0.011,0.891
17600,0.065,0.098,0.837
17700,0.043,0.098,0.859
17800,0.087,0.087,0.826
17900,0.076,0.033,0.891
18000,0.065,0.098,0.837
18100,0.065,0.087,0.848
18200,0.022,0.065,0.913
18300,0.043,0.065,0.891
18400,0.033,0.130,0.837
18500,0.033,0.141,0.826
18600,0.022,0.098,0.880
18700,0.011,0.076,0.913
18800,0.098,0.087,0.815
18900,0.109,0.065,0.826
19000,0.098,0.043,0.859
19100,0.076,0.098,0.826
19200,0.065,0.076,0.859
19300,0.076,0.043,0.880
19400,0.054,0.076,0.870
19500,0.076,0.087,0.837
19600,0.054,0.054,0.891
19700,0.120,0.011,0.870
19800,0.087,0.000,0.913
19900,0.098,0.033,0.870
20000,0.098,0.011,0.891
20100,0.120,0.011,0.870
20200,0.065,0.033,0.902
20300,0.033,0.120,0.848
20400,0.054,0.098,0.848
20500,0.033,0.109,0.859
20600,0.022,0.130,0.848
20700,0.076,0.141,0.783
20800,0.087,0.098,0.815
20900,0.120,0.120,0.761
21000,0.098,0.054,0.848
21100,0.043,0.043,0.913
21200,0.098,0.022,0.880
21300,0.087,0.022,0.891
21400,0.098,0.011,0.891
21500,0.065,0.000,0.935
21600,0.087,0.000,0.913
21700,0.120,0.011,0.870
21800,0.076,0.022,0.902
21900,0.054,0.043,0.902
22000,0.076,0.054,0.870
22100,0.076,0.098,0.826
22200,0.043,0.076,0.880
22300,0.065,0.043,0.891
22400,0.022,0.011,0.967
22500,0.033,0.000,0.967
22600,0.022,0.065,0.913
22700,0.076,0.109,0.815
22800,0.087,0.152,0.761
22900,0.087,0.130,0.783
23000,0.065,0.087,0.848
23100,0.087,0.065,0.848
23200,0.098,0.011,0.891
23300,0.033,0.076,0.891
23400,0.065,0.087,0.848
23500,0.065,0.065,0.870
23600,0.087,0.087,0.826
23700,0.022,0.022,0.957
23800,0.033,0.033,0.935
23900,0.000,0.011,0.989
24000,0.000,0.011,0.989
24100,0.054,0.022,0.924
24200,0.043,0.000,0.957
24300,0.022,0.065,0.913
24400,0.043,0.076,0.880
24500,0.054,0.065,0.880
