time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.965,0.005
300,0.030,0.953,0.017
400,0.030,0.953,0.017
500,0.030,0.947,0.023
600,0.030,0.915,0.055
700,0.031,0.911,0.058
800,0.030,0.902,0.068
900,0.033,0.900,0.067
1000,0.033,0.899,0.068
1100,0.032,0.889,0.080
1200,0.033,0.878,0.089
1300,0.035,0.880,0.085
1400,0.035,0.876,0.089
1500,0.034,0.878,0.088
1600,0.034,0.865,0.101
1700,0.035,0.861,0.104
1800,0.038,0.849,0.113
1900,0.036,0.832,0.132
2000,0.039,0.837,0.125
2100,0.038,0.829,0.133
2200,0.039,0.819,0.142
2300,0.042,0.808,0.150
2400,0.044,0.792,0.164
2500,0.047,0.787,0.166
2600,0.050,0.783,0.166
2700,0.047,0.777,0.176
2800,0.055,0.771,0.174
2900,0.051,0.780,0.169
3000,0.051,0.775,0.174
3100,0.049,0.761,0.190
3200,0.053,0.773,0.174
3300,0.056,0.750,0.194
3400,0.056,0.735,0.208
3500,0.060,0.729,0.210
3600,0.062,0.726,0.211
3700,0.058,0.735,0.206
3800,0.051,0.732,0.217
3900,0.049,0.730,0.221
4000,0.052,0.727,0.221
4100,0.051,0.714,0.235
4200,0.060,0.703,0.237
4300,0.061,0.705,0.234
4400,0.066,0.685,0.248
4500,0.066,0.676,0.257
4600,0.056,0.671,0.273
4700,0.057,0.681,0.261
4800,0.063,0.674,0.263
4900,0.066,0.668,0.266
5000,0.067,0.661,0.272
5100,0.064,0.672,0.264
5200,0.067,0.663,0.270
5300,0.067,0.656,0.277
5400,0.074,0.660,0.267
5500,0.079,0.654,0.268
5600,0.084,0.655,0.261
5700,0.083,0.639,0.278
5800,0.086,0.635,0.279
5900,0.090,0.641,0.269
6000,0.095,0.629,0.276
6100,0.095,0.621,0.284
6200,0.094,0.611,0.295
6300,0.088,0.606,0.306
6400,0.094,0.606,0.300
6500,0.089,0.607,0.304
6600,0.082,0.601,0.318
6700,0.082,0.583,0.335
6800,0.078,0.592,0.330
6900,0.078,0.597,0.326
7000,0.077,0.596,0.328
7100,0.079,0.589,0.332
7200,0.082,0.583,0.335
7300,0.078,0.583,0.339
7400,0.079,0.575,0.346
7500,0.077,0.567,0.356
7600,0.082,0.565,0.353
7700,0.076,0.564,0.361
7800,0.080,0.565,0.355
7900,0.090,0.556,0.354
8000,0.096,0.549,0.355
8100,0.094,0.547,0.359
8200,0.099,0.552,0.349
8300,0.099,0.556,0.345
8400,0.108,0.542,0.349
8500,0.101,0.539,0.360
8600,0.106,0.538,0.355
8700,0.102,0.537,0.361
8800,0.110,0.525,0.365
8900,0.111,0.524,0.365
9000,0.123,0.517,0.361
9100,0.133,0.505,0.363
9200,0.131,0.503,0.367
9300,0.137,0.503,0.361
9400,0.140,0.502,0.359
9500,0.131,0.505,0.365
9600,0.135,0.512,0.353
9700,0.134,0.511,0.355
9800,0.132,0.516,0.352
9900,0.117,0.523,0.360
10000,0.120,0.520,0.361
10100,0.118,0.506,0.376
10200,0.111,0.524,0.365
10300,0.111,0.524,0.365
10400,0.107,0.519,0.374
10500,0.103,0.512,0.385
10600,0.117,0.508,0.375
10700,0.105,0.505,0.390
10800,0.100,0.515,0.385
10900,0.121,0.509,0.371
11000,0.122,0.502,0.377
11100,0.112,0.501,0.387
11200,0.128,0.496,0.376
11300,0.124,0.487,0.389
11400,0.126,0.488,0.386
11500,0.127,0.479,0.394
11600,0.135,0.474,0.391
11700,0.136,0.478,0.386
11800,0.135,0.473,0.392
11900,0.130,0.476,0.394
12000,0.127,0.465,0.409
12100,0.120,0.470,0.411
12200,0.117,0.462,0.421
12300,0.113,0.466,0.421
12400,0.118,0.465,0.417
12500,0.127,0.461,0.413
12600,0.128,0.459,0.414
12700,0.137,0.457,0.407
12800,0.139,0.443,0.418
12900,0.131,0.446,0.423
13000,0.129,0.440,0.431
13100,0.133,0.441,0.426
13200,0.133,0.451,0.416
13300,0.144,0.450,0.406
13400,0.146,0.445,0.409
13500,0.147,0.459,0.394
13600,0.143,0.454,0.403
13700,0.139,0.449,0.412
13800,0.141,0.449,0.410
13900,0.130,0.448,0.422
14000,0.133,0.445,0.422
14100,0.126,0.442,0.432
14200,0.118,0.448,0.433
14300,0.112,0.445,0.442
14400,0.110,0.449,0.440
14500,0.110,0.442,0.447
14600,0.116,0.433,0.450
14700,0.127,0.441,0.432
14800,0.146,0.438,0.416
14900,0.147,0.435,0.418
15000,0.139,0.428,0.433
15100,0.140,0.431,0.429
15200,0.118,0.426,0.456
15300,0.123,0.424,0.454
15400,0.123,0.430,0.447
15500,0.130,0.439,0.431
15600,0.129,0.423,0.448
15700,0.135,0.424,0.441
15800,0.134,0.421,0.445
15900,0.139,0.428,0.433
16000,0.146,0.428,0.426
16100,0.142,0.437,0.421
16200,0.151,0.433,0.416
16300,0.146,0.422,0.432
16400,0.142,0.419,0.439
16500,0.148,0.421,0.431
16600,0.149,0.417,0.434
16700,0.152,0.420,0.428
16800,0.163,0.421,0.416
16900,0.174,0.422,0.404
17000,0.173,0.418,0.410
17100,0.171,0.417,0.413
17200,0.166,0.415,0.419
17300,0.161,0.409,0.430
17400,0.166,0.409,0.425
17500,0.165,0.404,0.430
17600,0.169,0.418,0.414
17700,0.156,0.415,0.429
17800,0.153,0.417,0.430
17900,0.152,0.418,0.430
18000,0.154,0.407,0.439
18100,0.152,0.400,0.447
18200,0.151,0.399,0.449
18300,0.158,0.401,0.440
18400,0.158,0.402,0.439
18500,0.158,0.393,0.448
18600,0.174,0.390,0.436
18700,0.173,0.383,0.444
18800,0.166,0.387,0.446
18900,0.165,0.395,0.439
19000,0.171,0.400,0.429
19100,0.161,0.392,0.446
19200,0.157,0.390,0.453
19300,0.166,0.393,0.440
19400,0.168,0.391,0.441
19500,0.165,0.399,0.435
19600,0.169,0.401,0.430
19700,0.170,0.396,0.434
19800,0.169,0.395,0.436
19900,0.174,0.391,0.435
20000,0.168,0.395,0.437
20100,0.165,0.403,0.431
20200,0.163,0.389,0.447
20300,0.172,0.396,0.432
20400,0.186,0.374,0.440
20500,0.176,0.369,0.456
20600,0.170,0.368,0.463
20700,0.177,0.374,0.449
20800,0.191,0.368,0.441
20900,0.215,0.360,0.426
21000,0.204,0.350,0.445
21100,0.202,0.354,0.443
21200,0.211,0.350,0.438
21300,0.223,0.362,0.416
21400,0.224,0.360,0.417
21500,0.223,0.359,0.419
21600,0.213,0.363,0.424
21700,0.212,0.361,0.427
21800,0.213,0.369,0.418
21900,0.205,0.372,0.423
22000,0.208,0.370,0.422
22100,0.197,0.362,0.441
22200,0.194,0.371,0.435
22300,0.193,0.379,0.428
22400,0.188,0.371,0.441
22500,0.180,0.378,0.442
22600,0.171,0.378,0.451
22700,0.162,0.377,0.461
22800,0.159,0.380,0.461
22900,0.163,0.376,0.461
23000,0.163,0.380,0.457
23100,0.162,0.380,0.458
23200,0.165,0.379,0.456
23300,0.170,0.373,0.458
23400,0.175,0.380,0.445
23500,0.170,0.375,0.456
23600,0.170,0.360,0.471
23700,0.182,0.366,0.453
23800,0.172,0.363,0.466
23900,0.171,0.369,0.461
24000,0.165,0.365,0.470
24100,0.165,0.371,0.464
24200,0.158,0.375,0.467
24300,0.166,0.368,0.466
24400,0.176,0.365,0.460
24500,0.186,0.362,0.453
24600,0.183,0.367,0.450
24700,0.188,0.366,0.446
24800,0.184,0.358,0.459
24900,0.181,0.367,0.453
25000,0.184,0.360,0.457
25100,0.177,0.368,0.456
25200,0.175,0.366,0.460
25300,0.169,0.361,0.471
25400,0.166,0.366,0.468
25500,0.164,0.370,0.466
25600,0.176,0.365,0.460
25700,0.179,0.365,0.457
25800,0.182,0.374,0.444
25900,0.177,0.368,0.456
26000,0.175,0.353,0.472
26100,0.185,0.352,0.463
26200,0.187,0.348,0.465
26300,0.178,0.351,0.471
26400,0.160,0.352,0.487
26500,0.156,0.361,0.483
26600,0.158,0.364,0.478
26700,0.150,0.355,0.494
26800,0.149,0.353,0.497
26900,0.146,0.348,0.506
27000,0.158,0.345,0.496
27100,0.159,0.346,0.494
27200,0.150,0.341,0.509
27300,0.156,0.344,0.499
27400,0.165,0.349,0.485
27500,0.162,0.349,0.488
27600,0.171,0.347,0.482
27700,0.168,0.349,0.483
27800,0.171,0.342,0.487
27900,0.158,0.347,0.494
28000,0.165,0.347,0.487
28100,0.164,0.346,0.489
28200,0.176,0.341,0.483
28300,0.171,0.359,0.471
28400,0.173,0.358,0.470
28500,0.163,0.365,0.472
28600,0.159,0.351,0.489
28700,0.170,0.343,0.487
28800,0.160,0.338,0.502
28900,0.164,0.342,0.493
29000,0.169,0.343,0.488
29100,0.168,0.339,0.493
29200,0.171,0.328,0.502
29300,0.172,0.320,0.509
29400,0.171,0.325,0.505
29500,0.174,0.328,0.498
29600,0.181,0.322,0.497
29700,0.178,0.325,0.497
29800,0.177,0.323,0.501
29900,0.174,0.323,0.504
30000,0.174,0.328,0.498
30100,0.164,0.337,0.498
30200,0.175,0.335,0.490
30300,0.172,0.333,0.495
30400,0.179,0.329,0.492
30500,0.196,0.321,0.483
30600,0.194,0.316,0.490
30700,0.186,0.312,0.503
30800,0.182,0.316,0.503
30900,0.196,0.311,0.493
31000,0.205,0.313,0.482
31100,0.196,0.311,0.493
31200,0.199,0.305,0.495
31300,0.202,0.320,0.478
31400,0.192,0.325,0.483
31500,0.192,0.324,0.484
31600,0.202,0.322,0.476
31700,0.204,0.322,0.474
31800,0.208,0.320,0.472
31900,0.217,0.326,0.458
32000,0.216,0.322,0.463
32100,0.218,0.317,0.466
32200,0.227,0.324,0.449
32300,0.222,0.323,0.456
32400,0.229,0.330,0.441
32500,0.215,0.326,0.460
32600,0.212,0.327,0.461
32700,0.220,0.325,0.456
32800,0.209,0.324,0.467
32900,0.194,0.328,0.478
33000,0.189,0.318,0.493
33100,0.192,0.308,0.499
33200,0.197,0.311,0.492
33300,0.194,0.316,0.490
33400,0.202,0.316,0.482
33500,0.196,0.317,0.487
33600,0.198,0.315,0.487
33700,0.198,0.320,0.482
33800,0.191,0.316,0.493
33900,0.182,0.316,0.503
34000,0.183,0.314,0.504
34100,0.180,0.308,0.512
34200,0.175,0.318,0.508
34300,0.177,0.324,0.499
34400,0.176,0.320,0.505
34500,0.168,0.317,0.516
34600,0.173,0.322,0.506
34700,0.182,0.317,0.502
34800,0.203,0.314,0.483
34900,0.202,0.313,0.485
35000,0.201,0.308,0.490
35100,0.200,0.304,0.495
35200,0.206,0.317,0.477
35300,0.190,0.322,0.488
35400,0.191,0.313,0.496
35500,0.186,0.308,0.506
35600,0.192,0.312,0.496
35700,0.189,0.312,0.499
35800,0.201,0.309,0.489
35900,0.192,0.317,0.491
36000,0.181,0.316,0.504
36100,0.190,0.324,0.486
36200,0.183,0.335,0.482
36300,0.176,0.328,0.496
36400,0.178,0.326,0.496
36500,0.178,0.330,0.492
36600,0.169,0.321,0.511
36700,0.177,0.329,0.494
36800,0.163,0.337,0.499
36900,0.168,0.334,0.498
37000,0.178,0.329,0.493
37100,0.181,0.325,0.494
37200,0.187,0.325,0.488
37300,0.180,0.317,0.504
37400,0.192,0.309,0.498
37500,0.193,0.311,0.496
37600,0.195,0.304,0.501
37700,0.186,0.309,0.505
37800,0.190,0.315,0.495
37900,0.194,0.306,0.499
38000,0.198,0.302,0.499
38100,0.197,0.302,0.501
38200,0.197,0.295,0.508
38300,0.188,0.296,0.516
38400,0.182,0.301,0.517
38500,0.196,0.305,0.498
38600,0.192,0.308,0.499
38700,0.183,0.313,0.505
38800,0.182,0.312,0.507
38900,0.187,0.317,0.496
39000,0.179,0.329,0.492
39100,0.190,0.334,0.476
39200,0.184,0.332,0.484
39300,0.192,0.323,0.485
39400,0.194,0.320,0.486
39500,0.196,0.323,0.481
39600,0.195,0.318,0.487
39700,0.193,0.320,0.487
39800,0.193,0.314,0.493
39900,0.191,0.318,0.491
40000,0.186,0.306,0.508
40100,0.189,0.298,0.513
40200,0.188,0.299,0.513
40300,0.187,0.295,0.518
40400,0.180,0.307,0.513
40500,0.179,0.299,0.522
40600,0.187,0.293,0.520
40700,0.185,0.295,0.520
40800,0.188,0.288,0.524
40900,0.186,0.299,0.515
41000,0.188,0.296,0.516
41100,0.194,0.301,0.505
41200,0.185,0.302,0.513
41300,0.198,0.306,0.495
41400,0.183,0.309,0.508
41500,0.195,0.304,0.501
41600,0.189,0.313,0.498
41700,0.190,0.292,0.518
41800,0.188,0.289,0.523
41900,0.193,0.293,0.514
42000,0.195,0.284,0.521
42100,0.191,0.279,0.530
42200,0.180,0.278,0.542
42300,0.177,0.285,0.538
42400,0.182,0.292,0.526
42500,0.181,0.293,0.526
42600,0.188,0.294,0.518
42700,0.202,0.293,0.505
42800,0.207,0.294,0.498
42900,0.204,0.289,0.507
43000,0.205,0.291,0.504
43100,0.196,0.303,0.501
43200,0.194,0.294,0.512
43300,0.187,0.298,0.515
43400,0.185,0.313,0.503
43500,0.189,0.317,0.494
43600,0.193,0.317,0.490
43700,0.196,0.329,0.475
43800,0.191,0.324,0.485
43900,0.188,0.321,0.491
44000,0.193,0.307,0.499
44100,0.193,0.314,0.493
44200,0.194,0.314,0.492
44300,0.181,0.316,0.504
44400,0.187,0.315,0.498
44500,0.187,0.324,0.489
44600,0.189,0.315,0.496
44700,0.179,0.318,0.504
44800,0.189,0.313,0.498
44900,0.195,0.313,0.492
45000,0.192,0.313,0.495
45100,0.191,0.318,0.491
45200,0.196,0.327,0.477
45300,0.187,0.323,0.490
45400,0.180,0.318,0.503
45500,0.180,0.317,0.504
45600,0.175,0.308,0.517
45700,0.179,0.312,0.510
45800,0.180,0.305,0.515
45900,0.180,0.292,0.528
46000,0.175,0.292,0.533
46100,0.176,0.288,0.536
46200,0.176,0.288,0.536
46300,0.186,0.287,0.527
46400,0.192,0.290,0.518
46500,0.196,0.287,0.517
46600,0.200,0.293,0.507
46700,0.196,0.289,0.515
46800,0.186,0.288,0.526
46900,0.181,0.293,0.526
47000,0.183,0.295,0.522
47100,0.182,0.295,0.523
47200,0.185,0.293,0.522
47300,0.187,0.302,0.511
47400,0.195,0.301,0.504
47500,0.192,0.304,0.504
47600,0.194,0.301,0.505
47700,0.187,0.299,0.514
47800,0.194,0.307,0.498
47900,0.203,0.311,0.486
48000,0.199,0.288,0.513
48100,0.198,0.278,0.524
48200,0.193,0.280,0.527
48300,0.180,0.277,0.543
48400,0.176,0.280,0.544
48500,0.185,0.289,0.526
48600,0.197,0.282,0.521
48700,0.204,0.286,0.510
48800,0.205,0.288,0.507
48900,0.219,0.293,0.488
49000,0.223,0.292,0.485
49100,0.219,0.282,0.499
49200,0.208,0.278,0.514
49300,0.215,0.286,0.499
49400,0.215,0.289,0.496
49500,0.213,0.283,0.504
49600,0.196,0.303,0.501
49700,0.190,0.317,0.493
49800,0.194,0.312,0.494
49900,0.199,0.308,0.492
50000,0.199,0.306,0.494
50100,0.203,0.305,0.491
50200,0.203,0.292,0.505
50300,0.194,0.286,0.520
50400,0.191,0.286,0.523
50500,0.202,0.271,0.527
50600,0.205,0.275,0.520
50700,0.205,0.274,0.521
50800,0.212,0.276,0.512
50900,0.210,0.285,0.505
51000,0.210,0.283,0.507
51100,0.206,0.287,0.507
51200,0.202,0.289,0.509
51300,0.206,0.299,0.494
51400,0.211,0.309,0.479
51500,0.205,0.300,0.494
51600,0.201,0.298,0.501
51700,0.200,0.308,0.491
51800,0.206,0.308,0.485
51900,0.209,0.314,0.477
52000,0.209,0.311,0.480
52100,0.218,0.299,0.483
52200,0.221,0.298,0.481
52300,0.215,0.297,0.488
52400,0.210,0.294,0.495
52500,0.212,0.290,0.497
52600,0.224,0.283,0.493
52700,0.229,0.288,0.483
52800,0.230,0.285,0.485
52900,0.234,0.286,0.480
53000,0.224,0.280,0.496
53100,0.235,0.276,0.489
53200,0.227,0.270,0.504
53300,0.240,0.268,0.492
53400,0.232,0.267,0.502
53500,0.219,0.282,0.499
53600,0.220,0.282,0.498
53700,0.220,0.271,0.510
53800,0.211,0.268,0.521
53900,0.222,0.271,0.508
54000,0.220,0.278,0.503
54100,0.215,0.276,0.510
54200,0.203,0.284,0.513
54300,0.210,0.282,0.508
54400,0.211,0.276,0.513
54500,0.213,0.275,0.512
54600,0.215,0.277,0.509
54700,0.206,0.276,0.518
54800,0.205,0.272,0.523
54900,0.202,0.270,0.528
55000,0.199,0.260,0.540
55100,0.196,0.260,0.543
55200,0.203,0.264,0.533
55300,0.187,0.259,0.554
55400,0.187,0.259,0.554
55500,0.185,0.266,0.550
55600,0.186,0.272,0.542
55700,0.186,0.279,0.535
55800,0.195,0.281,0.524
55900,0.198,0.285,0.517
56000,0.191,0.289,0.520
56100,0.192,0.276,0.532
56200,0.194,0.274,0.532
56300,0.192,0.276,0.532
56400,0.186,0.283,0.531
56500,0.189,0.282,0.529
56600,0.187,0.285,0.528
56700,0.195,0.277,0.528
56800,0.189,0.273,0.538
56900,0.195,0.268,0.537
57000,0.191,0.269,0.540
57100,0.197,0.274,0.529
57200,0.197,0.275,0.528
57300,0.195,0.273,0.532
57400,0.197,0.277,0.526
57500,0.195,0.281,0.524
57600,0.202,0.276,0.522
57700,0.202,0.276,0.522
57800,0.202,0.278,0.520
57900,0.211,0.283,0.506
58000,0.216,0.286,0.498
58100,0.228,0.279,0.493
58200,0.229,0.276,0.495
58300,0.228,0.273,0.499
58400,0.213,0.272,0.515
58500,0.210,0.261,0.528
58600,0.213,0.274,0.513
58700,0.206,0.278,0.516
58800,0.204,0.277,0.519
58900,0.203,0.271,0.526
59000,0.200,0.266,0.534
59100,0.194,0.271,0.535
59200,0.212,0.267,0.521
59300,0.213,0.267,0.520
59400,0.219,0.287,0.494
59500,0.199,0.280,0.521
59600,0.194,0.272,0.534
59700,0.198,0.279,0.523
59800,0.201,0.279,0.520
59900,0.200,0.270,0.530
60000,0.190,0.270,0.540
60100,0.200,0.273,0.527
60200,0.200,0.272,0.528
60300,0.212,0.267,0.521
60400,0.217,0.268,0.516
60500,0.217,0.279,0.505
60600,0.216,0.283,0.502
60700,0.216,0.281,0.504
60800,0.228,0.281,0.491
60900,0.234,0.274,0.492
61000,0.233,0.270,0.497
61100,0.226,0.264,0.511
61200,0.240,0.265,0.495
61300,0.233,0.258,0.509
61400,0.235,0.260,0.505
61500,0.226,0.260,0.514
61600,0.227,0.255,0.518
61700,0.235,0.251,0.514
61800,0.242,0.255,0.503
61900,0.255,0.255,0.489
62000,0.263,0.253,0.484
62100,0.263,0.248,0.489
62200,0.265,0.247,0.488
62300,0.260,0.245,0.494
62400,0.249,0.251,0.499
62500,0.254,0.246,0.499
62600,0.259,0.251,0.489
62700,0.251,0.250,0.498
62800,0.256,0.246,0.497
62900,0.259,0.241,0.499
63000,0.254,0.231,0.515
63100,0.254,0.232,0.514
63200,0.267,0.235,0.498
63300,0.252,0.244,0.504
63400,0.248,0.236,0.516
63500,0.241,0.235,0.524
63600,0.242,0.229,0.529
63700,0.233,0.235,0.532
63800,0.225,0.238,0.537
63900,0.215,0.230,0.556
64000,0.222,0.231,0.547
64100,0.225,0.236,0.539
64200,0.226,0.233,0.541
64300,0.225,0.237,0.538
64400,0.230,0.232,0.538
64500,0.230,0.233,0.537
