time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.966,0.004
300,0.032,0.962,0.006
400,0.032,0.951,0.017
500,0.032,0.952,0.016
600,0.031,0.943,0.027
700,0.031,0.938,0.032
800,0.030,0.933,0.038
900,0.030,0.924,0.046
1000,0.031,0.908,0.061
1100,0.031,0.910,0.059
1200,0.035,0.897,0.068
1300,0.036,0.882,0.083
1400,0.034,0.857,0.109
1500,0.033,0.854,0.113
1600,0.033,0.841,0.127
1700,0.034,0.830,0.136
1800,0.034,0.820,0.146
1900,0.033,0.828,0.139
2000,0.038,0.828,0.134
2100,0.038,0.814,0.148
2200,0.038,0.802,0.160
2300,0.038,0.802,0.160
2400,0.039,0.799,0.162
2500,0.040,0.779,0.181
2600,0.048,0.761,0.191
2700,0.046,0.762,0.192
2800,0.048,0.757,0.195
2900,0.058,0.756,0.186
3000,0.058,0.743,0.199
3100,0.057,0.740,0.203
3200,0.055,0.728,0.217
3300,0.054,0.726,0.220
3400,0.055,0.720,0.225
3500,0.054,0.705,0.241
3600,0.057,0.706,0.237
3700,0.061,0.694,0.245
3800,0.070,0.671,0.258
3900,0.067,0.663,0.270
4000,0.066,0.654,0.280
4100,0.068,0.645,0.287
4200,0.069,0.638,0.292
4300,0.068,0.636,0.295
4400,0.072,0.633,0.295
4500,0.078,0.610,0.313
4600,0.084,0.614,0.302
4700,0.086,0.608,0.306
4800,0.088,0.602,0.311
4900,0.085,0.588,0.327
5000,0.086,0.589,0.325
5100,0.086,0.592,0.322
5200,0.086,0.588,0.326
5300,0.086,0.582,0.332
5400,0.085,0.591,0.324
5500,0.084,0.590,0.326
5600,0.084,0.578,0.338
5700,0.082,0.573,0.345
5800,0.099,0.571,0.330
5900,0.097,0.566,0.337
6000,0.097,0.560,0.343
6100,0.098,0.554,0.348
6200,0.099,0.551,0.350
6300,0.093,0.540,0.367
6400,0.096,0.529,0.375
6500,0.095,0.523,0.382
6600,0.096,0.516,0.388
6700,0.100,0.511,0.389
6800,0.088,0.511,0.401
6900,0.086,0.516,0.398
7000,0.089,0.507,0.404
7100,0.097,0.512,0.391
7200,0.095,0.508,0.397
7300,0.097,0.506,0.397
7400,0.097,0.510,0.393
7500,0.092,0.502,0.407
7600,0.090,0.513,0.397
7700,0.090,0.507,0.403
7800,0.099,0.502,0.399
7900,0.107,0.518,0.375
8000,0.092,0.526,0.382
8100,0.087,0.520,0.393
8200,0.085,0.521,0.394
8300,0.087,0.515,0.398
8400,0.101,0.503,0.396
8500,0.101,0.501,0.398
8600,0.101,0.508,0.391
8700,0.104,0.503,0.393
8800,0.106,0.503,0.391
8900,0.113,0.493,0.393
9000,0.113,0.485,0.401
9100,0.112,0.488,0.399
9200,0.105,0.496,0.398
9300,0.106,0.502,0.392
9400,0.106,0.494,0.399
9500,0.102,0.489,0.409
9600,0.104,0.490,0.406
9700,0.097,0.488,0.415
9800,0.101,0.503,0.396
9900,0.114,0.495,0.390
10000,0.121,0.476,0.403
10100,0.118,0.464,0.418
10200,0.115,0.462,0.423
10300,0.121,0.466,0.414
10400,0.122,0.454,0.425
10500,0.115,0.455,0.430
10600,0.113,0.454,0.433
10700,0.118,0.448,0.433
10800,0.126,0.442,0.432
10900,0.125,0.445,0.430
11000,0.125,0.435,0.440
11100,0.133,0.434,0.433
11200,0.130,0.436,0.434
11300,0.130,0.436,0.434
11400,0.136,0.433,0.431
11500,0.131,0.431,0.438
11600,0.130,0.437,0.433
11700,0.120,0.440,0.440
11800,0.115,0.439,0.445
11900,0.116,0.448,0.435
12000,0.117,0.447,0.435
12100,0.107,0.444,0.448
12200,0.103,0.440,0.457
12300,0.105,0.435,0.460
12400,0.104,0.433,0.463
12500,0.099,0.447,0.454
12600,0.098,0.445,0.457
12700,0.097,0.443,0.460
12800,0.094,0.436,0.470
12900,0.097,0.440,0.463
13000,0.103,0.431,0.466
13100,0.104,0.437,0.459
13200,0.104,0.442,0.454
13300,0.110,0.456,0.434
13400,0.106,0.455,0.439
13500,0.103,0.453,0.444
13600,0.097,0.440,0.463
13700,0.112,0.439,0.448
13800,0.118,0.446,0.435
13900,0.124,0.441,0.435
14000,0.133,0.436,0.431
14100,0.135,0.431,0.434
14200,0.126,0.427,0.447
14300,0.124,0.414,0.463
14400,0.127,0.404,0.469
14500,0.113,0.396,0.490
14600,0.115,0.391,0.493
14700,0.117,0.389,0.493
14800,0.123,0.388,0.489
14900,0.120,0.390,0.490
15000,0.132,0.386,0.482
15100,0.126,0.385,0.489
15200,0.134,0.380,0.486
15300,0.125,0.381,0.494
15400,0.140,0.375,0.485
15500,0.138,0.372,0.490
15600,0.124,0.367,0.510
15700,0.138,0.374,0.488
15800,0.145,0.366,0.489
15900,0.134,0.363,0.504
16000,0.132,0.365,0.504
16100,0.131,0.366,0.504
16200,0.131,0.368,0.502
16300,0.135,0.370,0.495
16400,0.144,0.369,0.487
16500,0.141,0.370,0.489
16600,0.146,0.377,0.477
16700,0.141,0.379,0.480
16800,0.143,0.384,0.473
16900,0.149,0.379,0.472
17000,0.146,0.381,0.473
17100,0.141,0.388,0.471
17200,0.144,0.387,0.469
17300,0.132,0.393,0.475
17400,0.130,0.391,0.479
17500,0.132,0.392,0.476
17600,0.127,0.382,0.491
17700,0.123,0.378,0.499
17800,0.125,0.380,0.495
17900,0.134,0.376,0.490
18000,0.131,0.373,0.496
18100,0.132,0.372,0.496
18200,0.148,0.380,0.472
18300,0.145,0.397,0.458
18400,0.139,0.388,0.473
18500,0.137,0.379,0.484
18600,0.141,0.376,0.483
18700,0.134,0.364,0.503
18800,0.144,0.358,0.498
18900,0.154,0.363,0.483
19000,0.160,0.359,0.481
19100,0.156,0.362,0.482
19200,0.152,0.345,0.503
19300,0.154,0.342,0.504
19400,0.157,0.342,0.501
19500,0.149,0.337,0.514
19600,0.144,0.341,0.515
19700,0.137,0.352,0.511
19800,0.140,0.352,0.508
19900,0.135,0.356,0.509
20000,0.134,0.347,0.519
20100,0.128,0.346,0.526
20200,0.132,0.345,0.523
20300,0.141,0.354,0.505
20400,0.144,0.356,0.499
20500,0.153,0.370,0.477
20600,0.155,0.371,0.474
20700,0.152,0.365,0.483
20800,0.155,0.372,0.473
20900,0.147,0.366,0.487
21000,0.147,0.351,0.502
21100,0.139,0.346,0.515
21200,0.147,0.349,0.504
21300,0.135,0.345,0.520
21400,0.130,0.344,0.526
21500,0.130,0.348,0.522
21600,0.137,0.348,0.515
21700,0.139,0.345,0.516
21800,0.140,0.349,0.511
21900,0.146,0.359,0.495
22000,0.140,0.370,0.490
22100,0.143,0.364,0.493
22200,0.140,0.364,0.496
22300,0.131,0.364,0.506
22400,0.131,0.367,0.503
22500,0.134,0.363,0.504
22600,0.128,0.369,0.504
22700,0.121,0.368,0.512
22800,0.118,0.360,0.522
22900,0.114,0.355,0.530
23000,0.116,0.348,0.535
23100,0.115,0.356,0.528
23200,0.129,0.341,0.530
23300,0.126,0.340,0.534
23400,0.129,0.334,0.537
23500,0.124,0.342,0.534
23600,0.123,0.338,0.539
23700,0.128,0.339,0.533
23800,0.138,0.340,0.522
23900,0.141,0.335,0.524
24000,0.141,0.336,0.523
24100,0.147,0.333,0.520
24200,0.148,0.335,0.517
24300,0.153,0.324,0.523
24400,0.154,0.317,0.529
24500,0.154,0.314,0.532
24600,0.155,0.314,0.531
24700,0.177,0.317,0.507
24800,0.184,0.312,0.505
24900,0.191,0.309,0.499
25000,0.193,0.309,0.497
25100,0.199,0.302,0.498
25200,0.198,0.301,0.501
25300,0.182,0.305,0.513
25400,0.179,0.313,0.509
25500,0.168,0.311,0.522
25600,0.177,0.311,0.513
25700,0.171,0.299,0.530
25800,0.173,0.301,0.526
25900,0.176,0.307,0.517
26000,0.172,0.314,0.515
26100,0.187,0.309,0.504
26200,0.202,0.306,0.491
26300,0.193,0.304,0.503
26400,0.184,0.305,0.511
26500,0.185,0.305,0.510
26600,0.197,0.304,0.498
26700,0.196,0.309,0.494
26800,0.195,0.304,0.501
26900,0.193,0.304,0.503
27000,0.178,0.300,0.522
27100,0.174,0.301,0.525
27200,0.169,0.293,0.538
27300,0.200,0.299,0.501
27400,0.189,0.298,0.513
27500,0.190,0.302,0.508
27600,0.196,0.304,0.499
27700,0.195,0.316,0.489
27800,0.187,0.317,0.496
27900,0.177,0.331,0.492
28000,0.173,0.326,0.502
28100,0.168,0.319,0.514
28200,0.159,0.322,0.519
28300,0.160,0.316,0.524
28400,0.159,0.313,0.528
28500,0.159,0.322,0.519
28600,0.155,0.327,0.518
28700,0.151,0.327,0.522
28800,0.148,0.326,0.526
28900,0.149,0.329,0.522
29000,0.157,0.330,0.513
29100,0.150,0.332,0.518
29200,0.146,0.334,0.520
29300,0.144,0.324,0.532
29400,0.146,0.320,0.534
29500,0.149,0.311,0.540
29600,0.145,0.304,0.551
29700,0.146,0.317,0.537
29800,0.143,0.321,0.536
29900,0.147,0.330,0.523
30000,0.156,0.333,0.511
30100,0.152,0.334,0.514
30200,0.149,0.318,0.533
30300,0.144,0.321,0.535
30400,0.138,0.314,0.549
30500,0.138,0.316,0.546
30600,0.136,0.318,0.546
30700,0.138,0.322,0.540
30800,0.137,0.343,0.520
30900,0.133,0.351,0.516
31000,0.133,0.355,0.512
31100,0.128,0.345,0.527
31200,0.137,0.343,0.520
31300,0.131,0.338,0.531
31400,0.131,0.336,0.533
31500,0.137,0.330,0.533
31600,0.145,0.331,0.524
31700,0.149,0.335,0.516
31800,0.145,0.338,0.517
31900,0.147,0.327,0.526
32000,0.159,0.323,0.518
32100,0.150,0.319,0.531
32200,0.150,0.326,0.524
32300,0.154,0.322,0.524
32400,0.145,0.320,0.535
32500,0.147,0.326,0.527
32600,0.145,0.329,0.526
32700,0.148,0.330,0.522
32800,0.152,0.321,0.527
32900,0.146,0.325,0.529
33000,0.153,0.330,0.517
33100,0.151,0.322,0.527
33200,0.155,0.321,0.524
33300,0.152,0.311,0.537
33400,0.155,0.316,0.529
33500,0.149,0.313,0.538
33600,0.153,0.319,0.528
33700,0.157,0.306,0.536
33800,0.161,0.303,0.535
33900,0.165,0.311,0.524
34000,0.160,0.308,0.531
34100,0.157,0.314,0.529
34200,0.150,0.314,0.536
34300,0.153,0.309,0.537
34400,0.154,0.302,0.543
