time,n_A+p,n_B,n_AB
500,0.080,0.899,0.021
1000,0.081,0.886,0.033
1500,0.082,0.867,0.051
2000,0.082,0.852,0.067
2500,0.082,0.834,0.085
3000,0.082,0.821,0.098
3500,0.085,0.804,0.111
4000,0.087,0.786,0.126
4500,0.088,0.774,0.138
5000,0.089,0.759,0.152
5500,0.090,0.738,0.172
6000,0.093,0.728,0.179
6500,0.092,0.720,0.188
7000,0.093,0.699,0.209
7500,0.096,0.694,0.211
8000,0.099,0.682,0.219
8500,0.102,0.663,0.234
9000,0.104,0.648,0.247
9500,0.112,0.626,0.262
10000,0.121,0.609,0.270
10500,0.128,0.597,0.276
11000,0.134,0.581,0.285
11500,0.143,0.574,0.283
12000,0.149,0.560,0.290
12500,0.153,0.551,0.295
13000,0.154,0.535,0.310
13500,0.155,0.516,0.329
14000,0.160,0.498,0.342
14500,0.164,0.490,0.346
15000,0.164,0.478,0.358
15500,0.170,0.471,0.359
16000,0.176,0.471,0.353
16500,0.180,0.461,0.359
17000,0.184,0.436,0.379
17500,0.191,0.425,0.385
18000,0.191,0.429,0.380
18500,0.195,0.407,0.397
19000,0.198,0.409,0.394
19500,0.204,0.405,0.390
20000,0.215,0.397,0.388
20500,0.226,0.390,0.384
21000,0.235,0.374,0.391
21500,0.229,0.369,0.402
22000,0.238,0.362,0.400
22500,0.231,0.346,0.423
23000,0.242,0.343,0.415
23500,0.254,0.333,0.413
24000,0.252,0.327,0.421
24500,0.259,0.315,0.427
25000,0.269,0.315,0.417
25500,0.271,0.309,0.421
26000,0.268,0.302,0.430
26500,0.274,0.300,0.426
27000,0.284,0.292,0.423
27500,0.292,0.276,0.432
28000,0.291,0.273,0.436
28500,0.289,0.271,0.440
29000,0.306,0.270,0.424
29500,0.307,0.267,0.425
30000,0.308,0.258,0.433
30500,0.324,0.248,0.427
31000,0.329,0.234,0.437
31500,0.333,0.234,0.433
32000,0.337,0.225,0.439
32500,0.337,0.231,0.433
33000,0.345,0.228,0.427
33500,0.351,0.221,0.428
34000,0.357,0.219,0.424
34500,0.361,0.213,0.425
35000,0.368,0.207,0.424
35500,0.384,0.210,0.407
36000,0.391,0.194,0.415
36500,0.397,0.189,0.414
37000,0.393,0.180,0.427
37500,0.401,0.170,0.429
38000,0.414,0.155,0.430
38500,0.430,0.150,0.420
39000,0.440,0.158,0.402
39500,0.445,0.155,0.400
40000,0.454,0.153,0.393
40500,0.449,0.150,0.401
41000,0.454,0.150,0.396
41500,0.461,0.151,0.387
42000,0.466,0.143,0.391
42500,0.481,0.143,0.375
43000,0.480,0.141,0.380
43500,0.482,0.132,0.386
44000,0.486,0.138,0.376
44500,0.492,0.131,0.377
45000,0.497,0.119,0.383
45500,0.492,0.119,0.389
46000,0.496,0.118,0.386
46500,0.499,0.116,0.386
47000,0.510,0.113,0.377
47500,0.514,0.113,0.373
48000,0.517,0.113,0.370
48500,0.524,0.104,0.371
49000,0.528,0.097,0.375
49500,0.528,0.094,0.378
50000,0.529,0.096,0.375
50500,0.532,0.089,0.379
51000,0.542,0.084,0.374
51500,0.542,0.092,0.366
52000,0.547,0.090,0.363
52500,0.558,0.085,0.357
53000,0.556,0.087,0.357
53500,0.560,0.082,0.358
54000,0.571,0.083,0.346
54500,0.571,0.081,0.348
55000,0.578,0.088,0.334
55500,0.589,0.090,0.321
56000,0.588,0.086,0.327
56500,0.599,0.070,0.331
57000,0.607,0.069,0.325
57500,0.618,0.061,0.321
58000,0.622,0.057,0.322
58500,0.623,0.054,0.323
59000,0.624,0.052,0.324
59500,0.626,0.057,0.318
60000,0.623,0.053,0.324
60500,0.625,0.051,0.324
61000,0.637,0.049,0.314
61500,0.645,0.044,0.310
62000,0.658,0.042,0.300
62500,0.662,0.044,0.294
63000,0.664,0.042,0.294
63500,0.672,0.046,0.281
64000,0.675,0.053,0.272
64500,0.671,0.049,0.280
65000,0.674,0.045,0.281
