time,n_A+p,n_B,n_AB
500,0.081,0.898,0.021
1000,0.081,0.878,0.041
1500,0.081,0.858,0.061
2000,0.081,0.838,0.081
2500,0.083,0.817,0.101
3000,0.085,0.788,0.127
3500,0.084,0.761,0.155
4000,0.083,0.734,0.183
4500,0.084,0.703,0.214
5000,0.083,0.682,0.235
5500,0.083,0.652,0.265
6000,0.084,0.625,0.291
6500,0.088,0.596,0.316
7000,0.087,0.575,0.338
7500,0.090,0.545,0.365
8000,0.097,0.523,0.380
8500,0.099,0.492,0.409
9000,0.106,0.464,0.430
9500,0.110,0.445,0.445
10000,0.114,0.425,0.461
10500,0.115,0.408,0.477
11000,0.124,0.392,0.483
11500,0.130,0.371,0.499
12000,0.127,0.344,0.529
12500,0.138,0.324,0.539
13000,0.139,0.304,0.556
13500,0.147,0.285,0.568
14000,0.151,0.274,0.575
14500,0.155,0.259,0.586
15000,0.157,0.249,0.594
15500,0.166,0.239,0.595
16000,0.169,0.225,0.606
16500,0.172,0.214,0.615
17000,0.178,0.201,0.621
17500,0.188,0.199,0.614
18000,0.187,0.194,0.619
18500,0.181,0.183,0.635
19000,0.186,0.176,0.638
19500,0.193,0.172,0.635
20000,0.201,0.163,0.636
20500,0.205,0.157,0.637
21000,0.210,0.151,0.639
21500,0.214,0.153,0.632
22000,0.216,0.148,0.635
22500,0.213,0.148,0.638
23000,0.220,0.148,0.632
23500,0.218,0.146,0.635
24000,0.218,0.139,0.642
24500,0.221,0.146,0.633
25000,0.226,0.149,0.625
25500,0.228,0.149,0.623
26000,0.235,0.139,0.626
26500,0.234,0.133,0.633
27000,0.230,0.128,0.642
27500,0.237,0.118,0.644
28000,0.234,0.111,0.655
28500,0.236,0.102,0.662
29000,0.245,0.103,0.651
29500,0.246,0.102,0.652
30000,0.245,0.104,0.651
30500,0.244,0.106,0.649
31000,0.242,0.103,0.655
31500,0.237,0.105,0.657
32000,0.240,0.107,0.652
32500,0.237,0.113,0.650
33000,0.234,0.118,0.648
33500,0.241,0.116,0.643
34000,0.252,0.112,0.636
34500,0.253,0.108,0.639
35000,0.256,0.113,0.631
35500,0.246,0.114,0.640
36000,0.259,0.108,0.634
36500,0.267,0.106,0.627
37000,0.264,0.102,0.633
37500,0.265,0.105,0.630
38000,0.270,0.100,0.631
38500,0.264,0.106,0.630
39000,0.269,0.098,0.633
39500,0.266,0.099,0.635
40000,0.266,0.102,0.632
40500,0.264,0.097,0.639
41000,0.264,0.098,0.638
41500,0.269,0.099,0.632
42000,0.276,0.101,0.623
42500,0.264,0.096,0.640
43000,0.268,0.095,0.637
43500,0.258,0.098,0.644
44000,0.257,0.102,0.641
44500,0.247,0.106,0.646
45000,0.245,0.104,0.650
45500,0.246,0.104,0.649
46000,0.240,0.103,0.656
46500,0.243,0.106,0.651
47000,0.238,0.104,0.658
47500,0.239,0.106,0.654
48000,0.239,0.107,0.653
48500,0.235,0.106,0.658
49000,0.242,0.110,0.648
49500,0.236,0.112,0.652
50000,0.246,0.111,0.643
50500,0.246,0.108,0.646
51000,0.241,0.108,0.650
51500,0.236,0.111,0.653
52000,0.235,0.117,0.647
52500,0.236,0.123,0.640
53000,0.241,0.117,0.642
53500,0.249,0.120,0.630
54000,0.239,0.122,0.638
54500,0.231,0.117,0.652
55000,0.224,0.121,0.655
55500,0.226,0.127,0.647
56000,0.222,0.130,0.648
56500,0.221,0.131,0.649
57000,0.224,0.130,0.646
57500,0.235,0.133,0.632
58000,0.229,0.124,0.647
58500,0.230,0.122,0.648
59000,0.232,0.118,0.650
59500,0.231,0.126,0.643
60000,0.229,0.126,0.646
60500,0.234,0.126,0.640
61000,0.239,0.130,0.631
61500,0.240,0.126,0.634
62000,0.234,0.130,0.637
62500,0.232,0.130,0.639
63000,0.231,0.126,0.643
63500,0.238,0.129,0.633
64000,0.236,0.131,0.633
64500,0.234,0.135,0.631
65000,0.241,0.136,0.623
65500,0.237,0.132,0.630
66000,0.229,0.124,0.647
66500,0.234,0.117,0.649
67000,0.234,0.121,0.645
67500,0.241,0.118,0.640
68000,0.241,0.121,0.638
68500,0.241,0.124,0.634
69000,0.241,0.117,0.641
69500,0.239,0.122,0.639
70000,0.246,0.120,0.633
70500,0.242,0.112,0.646
71000,0.249,0.110,0.640
71500,0.254,0.105,0.641
72000,0.260,0.106,0.633
72500,0.264,0.102,0.634
73000,0.262,0.106,0.632
73500,0.255,0.112,0.633
74000,0.261,0.118,0.621
74500,0.257,0.117,0.626
75000,0.248,0.115,0.637
75500,0.247,0.110,0.643
76000,0.252,0.108,0.640
76500,0.249,0.111,0.639
77000,0.252,0.107,0.641
77500,0.252,0.109,0.639
78000,0.249,0.106,0.644
78500,0.245,0.107,0.647
79000,0.249,0.114,0.636
79500,0.243,0.119,0.638
80000,0.242,0.120,0.637
80500,0.237,0.123,0.640
81000,0.241,0.132,0.627
81500,0.242,0.127,0.631
82000,0.245,0.122,0.633
82500,0.239,0.117,0.643
83000,0.232,0.123,0.645
83500,0.235,0.119,0.645
84000,0.242,0.121,0.637
84500,0.242,0.119,0.639
85000,0.229,0.116,0.655
85500,0.225,0.116,0.659
86000,0.225,0.111,0.664
86500,0.226,0.110,0.664
87000,0.227,0.113,0.660
87500,0.226,0.115,0.659
88000,0.237,0.113,0.649
88500,0.236,0.109,0.655
89000,0.243,0.108,0.648
89500,0.256,0.108,0.636
90000,0.256,0.111,0.633
90500,0.255,0.114,0.631
91000,0.259,0.115,0.626
91500,0.256,0.104,0.640
92000,0.247,0.104,0.648
92500,0.251,0.104,0.644
93000,0.263,0.100,0.637
93500,0.272,0.096,0.632
94000,0.266,0.098,0.636
94500,0.266,0.102,0.631
95000,0.259,0.100,0.641
95500,0.255,0.106,0.639
96000,0.259,0.102,0.638
96500,0.256,0.100,0.644
97000,0.259,0.107,0.635
97500,0.257,0.105,0.639
98000,0.261,0.105,0.635
98500,0.263,0.104,0.633
99000,0.262,0.112,0.626
99500,0.256,0.108,0.635
100000,0.268,0.109,0.623
100500,0.278,0.105,0.617
101000,0.277,0.101,0.623
101500,0.280,0.104,0.616
102000,0.274,0.105,0.621
102500,0.266,0.099,0.635
103000,0.266,0.104,0.630
103500,0.265,0.107,0.628
104000,0.262,0.115,0.623
104500,0.257,0.114,0.630
105000,0.247,0.117,0.636
105500,0.252,0.110,0.638
106000,0.257,0.107,0.637
106500,0.257,0.102,0.641
107000,0.267,0.102,0.631
107500,0.271,0.100,0.629
108000,0.264,0.107,0.629
108500,0.258,0.114,0.628
109000,0.265,0.116,0.619
109500,0.265,0.118,0.617
110000,0.270,0.118,0.612
110500,0.275,0.114,0.612
111000,0.269,0.114,0.618
111500,0.266,0.107,0.627
112000,0.255,0.113,0.633
112500,0.252,0.109,0.639
113000,0.256,0.116,0.628
113500,0.256,0.110,0.635
114000,0.248,0.106,0.646
114500,0.247,0.102,0.651
115000,0.250,0.103,0.647
115500,0.259,0.102,0.640
116000,0.256,0.091,0.653
116500,0.255,0.104,0.641
117000,0.254,0.106,0.640
117500,0.258,0.110,0.632
118000,0.261,0.110,0.630
118500,0.263,0.107,0.631
119000,0.264,0.105,0.630
119500,0.262,0.102,0.635
120000,0.260,0.101,0.639
120500,0.272,0.110,0.618
121000,0.273,0.105,0.621
121500,0.272,0.100,0.628
122000,0.269,0.104,0.626
122500,0.268,0.096,0.636
123000,0.270,0.093,0.636
123500,0.274,0.091,0.634
124000,0.283,0.090,0.626
124500,0.284,0.092,0.624
125000,0.284,0.096,0.620
125500,0.286,0.098,0.616
126000,0.283,0.095,0.622
126500,0.284,0.098,0.618
127000,0.284,0.100,0.616
127500,0.277,0.103,0.620
128000,0.274,0.100,0.626
128500,0.278,0.097,0.625
129000,0.282,0.097,0.621
129500,0.279,0.096,0.626
130000,0.276,0.100,0.624
130500,0.280,0.092,0.628
131000,0.284,0.095,0.621
131500,0.279,0.098,0.624
132000,0.278,0.086,0.637
132500,0.276,0.092,0.631
133000,0.274,0.089,0.637
133500,0.273,0.089,0.638
134000,0.271,0.092,0.636
134500,0.266,0.105,0.629
135000,0.270,0.106,0.624
135500,0.269,0.102,0.630
136000,0.258,0.102,0.640
136500,0.261,0.098,0.641
137000,0.267,0.092,0.641
137500,0.261,0.092,0.648
138000,0.267,0.089,0.643
138500,0.273,0.096,0.632
139000,0.268,0.101,0.631
139500,0.265,0.097,0.638
140000,0.255,0.097,0.648
140500,0.252,0.090,0.658
141000,0.255,0.093,0.652
141500,0.256,0.102,0.641
142000,0.261,0.103,0.636
142500,0.257,0.112,0.632
143000,0.262,0.112,0.626
143500,0.260,0.115,0.625
144000,0.260,0.113,0.628
144500,0.263,0.121,0.616
145000,0.257,0.126,0.617
145500,0.262,0.122,0.616
146000,0.263,0.113,0.624
146500,0.264,0.108,0.627
147000,0.260,0.109,0.631
147500,0.259,0.104,0.637
148000,0.254,0.101,0.645
148500,0.256,0.112,0.632
149000,0.254,0.115,0.631
149500,0.258,0.108,0.634
150000,0.262,0.107,0.631
150500,0.256,0.108,0.636
151000,0.261,0.106,0.634
151500,0.260,0.103,0.636
152000,0.268,0.103,0.629
152500,0.266,0.106,0.628
153000,0.263,0.106,0.631
153500,0.252,0.108,0.640
154000,0.255,0.112,0.633
154500,0.254,0.110,0.636
155000,0.265,0.118,0.617
155500,0.255,0.115,0.630
156000,0.253,0.122,0.626
156500,0.255,0.121,0.623
157000,0.262,0.118,0.620
157500,0.260,0.121,0.619
158000,0.259,0.129,0.613
158500,0.248,0.117,0.635
159000,0.249,0.114,0.637
159500,0.257,0.110,0.633
160000,0.261,0.110,0.630
160500,0.258,0.105,0.637
161000,0.258,0.102,0.640
161500,0.264,0.104,0.632
162000,0.266,0.108,0.626
162500,0.266,0.105,0.629
163000,0.262,0.109,0.629
163500,0.258,0.109,0.633
164000,0.261,0.105,0.634
164500,0.268,0.108,0.624
165000,0.263,0.102,0.636
165500,0.271,0.102,0.627
166000,0.268,0.105,0.626
166500,0.260,0.101,0.639
167000,0.263,0.104,0.633
167500,0.256,0.104,0.640
168000,0.264,0.108,0.628
168500,0.256,0.117,0.628
169000,0.262,0.106,0.632
169500,0.265,0.106,0.628
170000,0.262,0.108,0.630
170500,0.259,0.109,0.632
171000,0.257,0.114,0.629
171500,0.255,0.116,0.630
172000,0.253,0.114,0.633
172500,0.254,0.113,0.634
173000,0.248,0.107,0.645
173500,0.262,0.101,0.637
174000,0.265,0.099,0.637
174500,0.264,0.099,0.637
175000,0.263,0.100,0.637
175500,0.259,0.105,0.635
176000,0.266,0.109,0.625
176500,0.269,0.110,0.621
177000,0.262,0.106,0.632
177500,0.262,0.105,0.632
178000,0.260,0.110,0.630
178500,0.257,0.113,0.631
179000,0.259,0.114,0.627
179500,0.262,0.117,0.621
180000,0.256,0.116,0.628
180500,0.257,0.111,0.633
181000,0.260,0.116,0.625
181500,0.265,0.110,0.625
182000,0.271,0.101,0.629
182500,0.268,0.100,0.632
183000,0.269,0.101,0.630
183500,0.276,0.102,0.621
184000,0.277,0.104,0.619
184500,0.272,0.097,0.631
185000,0.273,0.099,0.628
185500,0.275,0.101,0.625
186000,0.279,0.100,0.621
186500,0.269,0.102,0.629
187000,0.269,0.103,0.627
187500,0.271,0.093,0.635
188000,0.269,0.084,0.648
188500,0.272,0.088,0.640
189000,0.275,0.093,0.633
189500,0.269,0.088,0.643
190000,0.274,0.089,0.637
190500,0.281,0.085,0.634
191000,0.278,0.089,0.632
191500,0.278,0.090,0.632
192000,0.286,0.093,0.620
192500,0.287,0.098,0.615
193000,0.289,0.099,0.612
193500,0.287,0.103,0.610
194000,0.279,0.106,0.616
194500,0.270,0.104,0.626
195000,0.270,0.102,0.628
195500,0.267,0.105,0.628
196000,0.260,0.108,0.632
196500,0.263,0.106,0.630
197000,0.265,0.108,0.628
197500,0.272,0.108,0.620
198000,0.271,0.098,0.632
198500,0.271,0.097,0.632
199000,0.269,0.101,0.630
199500,0.265,0.097,0.638
200000,0.259,0.097,0.645
200500,0.268,0.105,0.627
201000,0.266,0.099,0.635
201500,0.264,0.092,0.643
202000,0.273,0.100,0.628
202500,0.257,0.098,0.646
203000,0.249,0.106,0.644
203500,0.249,0.103,0.648
204000,0.244,0.101,0.655
204500,0.248,0.106,0.645
205000,0.242,0.105,0.652
205500,0.237,0.112,0.650
206000,0.241,0.113,0.645
206500,0.237,0.105,0.657
207000,0.243,0.102,0.654
207500,0.252,0.099,0.649
208000,0.247,0.099,0.654
208500,0.244,0.099,0.657
209000,0.248,0.102,0.650
209500,0.252,0.101,0.648
210000,0.246,0.101,0.653
210500,0.247,0.106,0.647
211000,0.243,0.103,0.653
211500,0.247,0.096,0.656
212000,0.246,0.100,0.654
212500,0.253,0.102,0.645
213000,0.253,0.099,0.648
213500,0.261,0.093,0.645
214000,0.260,0.093,0.647
214500,0.267,0.103,0.631
215000,0.266,0.096,0.639
215500,0.271,0.090,0.639
216000,0.267,0.093,0.639
216500,0.274,0.095,0.631
217000,0.277,0.091,0.631
217500,0.278,0.096,0.626
218000,0.280,0.096,0.625
218500,0.277,0.097,0.626
219000,0.276,0.101,0.623
219500,0.284,0.102,0.614
220000,0.289,0.100,0.611
220500,0.294,0.100,0.606
221000,0.288,0.094,0.618
221500,0.298,0.096,0.606
222000,0.291,0.097,0.612
222500,0.292,0.094,0.614
223000,0.289,0.086,0.626
223500,0.283,0.085,0.632
224000,0.282,0.082,0.636
224500,0.273,0.097,0.630
225000,0.267,0.089,0.643
225500,0.262,0.096,0.642
226000,0.257,0.094,0.649
226500,0.264,0.094,0.642
227000,0.268,0.094,0.638
227500,0.263,0.098,0.639
228000,0.263,0.097,0.640
228500,0.265,0.098,0.637
229000,0.264,0.103,0.633
229500,0.267,0.104,0.629
230000,0.267,0.105,0.628
230500,0.269,0.099,0.633
231000,0.270,0.101,0.629
