time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.341,0.434,0.225
1000,0.285,0.386,0.329
1500,0.267,0.352,0.381
2000,0.241,0.321,0.438
2500,0.228,0.307,0.465
3000,0.229,0.274,0.497
3500,0.212,0.264,0.524
4000,0.211,0.263,0.526
4500,0.200,0.245,0.555
5000,0.191,0.251,0.558
5500,0.185,0.242,0.573
6000,0.189,0.226,0.585
6500,0.195,0.218,0.587
7000,0.182,0.205,0.613
7500,0.177,0.198,0.625
8000,0.194,0.202,0.604
8500,0.187,0.199,0.614
9000,0.189,0.202,0.609
9500,0.183,0.196,0.621
10000,0.158,0.198,0.644
10500,0.158,0.191,0.651
11000,0.152,0.188,0.660
11500,0.156,0.189,0.655
12000,0.155,0.189,0.656
12500,0.154,0.183,0.663
13000,0.162,0.174,0.664
13500,0.158,0.179,0.663
14000,0.157,0.173,0.670
14500,0.154,0.165,0.680
15000,0.152,0.165,0.682
15500,0.152,0.159,0.688
16000,0.148,0.164,0.687
16500,0.145,0.155,0.700
17000,0.138,0.145,0.717
17500,0.140,0.150,0.710
18000,0.137,0.148,0.715
18500,0.134,0.147,0.719
19000,0.132,0.146,0.722
19500,0.136,0.155,0.709
20000,0.133,0.148,0.719
20500,0.131,0.142,0.727
21000,0.135,0.139,0.726
21500,0.145,0.144,0.711
22000,0.138,0.144,0.718
22500,0.131,0.142,0.727
23000,0.138,0.140,0.722
23500,0.140,0.137,0.723
24000,0.138,0.134,0.728
24500,0.137,0.139,0.724
25000,0.161,0.144,0.695
25500,0.152,0.139,0.709
26000,0.150,0.152,0.698
26500,0.148,0.150,0.702
27000,0.133,0.146,0.721
27500,0.132,0.143,0.725
28000,0.126,0.137,0.737
28500,0.123,0.139,0.739
29000,0.120,0.138,0.743
29500,0.122,0.144,0.734
30000,0.114,0.136,0.750
30500,0.113,0.133,0.754
31000,0.117,0.141,0.742
31500,0.114,0.139,0.747
32000,0.120,0.123,0.758
32500,0.120,0.118,0.762
33000,0.117,0.125,0.758
33500,0.113,0.126,0.761
34000,0.108,0.128,0.764
34500,0.104,0.124,0.772
35000,0.100,0.135,0.765
35500,0.108,0.117,0.774
36000,0.109,0.115,0.775
36500,0.111,0.121,0.768
37000,0.114,0.129,0.757
37500,0.116,0.120,0.764
38000,0.105,0.121,0.774
38500,0.105,0.112,0.782
39000,0.108,0.139,0.753
39500,0.104,0.134,0.762
40000,0.104,0.138,0.758
40500,0.100,0.145,0.755
41000,0.099,0.136,0.765
41500,0.104,0.137,0.759
42000,0.109,0.115,0.775
42500,0.104,0.114,0.781
43000,0.107,0.117,0.775
43500,0.102,0.109,0.789
44000,0.109,0.109,0.781
44500,0.112,0.112,0.775
45000,0.106,0.107,0.787
45500,0.102,0.107,0.791
46000,0.105,0.100,0.795
46500,0.104,0.112,0.783
47000,0.104,0.113,0.782
47500,0.104,0.103,0.793
48000,0.108,0.104,0.788
48500,0.110,0.105,0.784
49000,0.100,0.108,0.792
49500,0.112,0.115,0.772
50000,0.105,0.116,0.778
50500,0.104,0.116,0.779
51000,0.108,0.117,0.774
51500,0.114,0.107,0.778
52000,0.111,0.111,0.777
52500,0.109,0.105,0.785
53000,0.102,0.101,0.797
53500,0.114,0.104,0.781
54000,0.103,0.105,0.792
54500,0.107,0.103,0.790
55000,0.118,0.113,0.768
55500,0.103,0.106,0.791
56000,0.106,0.103,0.791
56500,0.102,0.093,0.805
57000,0.104,0.099,0.797
57500,0.105,0.113,0.781
58000,0.103,0.105,0.792
58500,0.110,0.103,0.787
59000,0.101,0.106,0.793
59500,0.108,0.103,0.789
60000,0.102,0.105,0.793
60500,0.101,0.106,0.793
61000,0.104,0.105,0.791
61500,0.104,0.109,0.787
62000,0.106,0.102,0.792
62500,0.102,0.102,0.796
63000,0.109,0.111,0.779
63500,0.110,0.108,0.781
64000,0.111,0.107,0.781
64500,0.104,0.103,0.793
65000,0.100,0.112,0.788
65500,0.120,0.105,0.775
66000,0.111,0.098,0.791
66500,0.111,0.097,0.792
67000,0.112,0.098,0.790
67500,0.106,0.102,0.792
68000,0.108,0.113,0.778
68500,0.097,0.110,0.793
69000,0.108,0.110,0.781
69500,0.110,0.097,0.793
70000,0.097,0.094,0.809
70500,0.098,0.093,0.809
71000,0.092,0.095,0.813
71500,0.092,0.101,0.807
72000,0.093,0.099,0.808
72500,0.097,0.097,0.806
73000,0.103,0.100,0.797
73500,0.108,0.096,0.796
74000,0.095,0.107,0.798
74500,0.098,0.100,0.802
75000,0.093,0.099,0.808
75500,0.088,0.107,0.805
76000,0.094,0.104,0.802
76500,0.085,0.101,0.814
77000,0.106,0.095,0.799
77500,0.112,0.099,0.789
78000,0.099,0.091,0.810
78500,0.109,0.088,0.803
79000,0.114,0.086,0.800
79500,0.098,0.090,0.812
80000,0.089,0.094,0.817
80500,0.085,0.092,0.823
81000,0.086,0.106,0.808
81500,0.093,0.104,0.803
82000,0.089,0.093,0.818
82500,0.099,0.092,0.809
83000,0.098,0.095,0.807
83500,0.096,0.093,0.811
84000,0.095,0.090,0.815
84500,0.105,0.087,0.808
85000,0.102,0.088,0.810
85500,0.115,0.091,0.794
86000,0.106,0.092,0.802
86500,0.100,0.094,0.806
87000,0.102,0.097,0.801
87500,0.100,0.098,0.802
88000,0.092,0.096,0.812
88500,0.091,0.093,0.816
89000,0.097,0.090,0.813
89500,0.092,0.084,0.824
90000,0.090,0.093,0.817
90500,0.091,0.087,0.822
91000,0.091,0.094,0.815
91500,0.097,0.099,0.804
92000,0.091,0.101,0.808
92500,0.098,0.115,0.787
93000,0.091,0.109,0.800
93500,0.099,0.090,0.811
94000,0.097,0.093,0.810
94500,0.101,0.089,0.810
95000,0.095,0.092,0.813
95500,0.092,0.105,0.803
96000,0.089,0.107,0.804
96500,0.094,0.089,0.817
97000,0.099,0.089,0.812
97500,0.111,0.085,0.804
98000,0.099,0.089,0.812
98500,0.095,0.084,0.821
99000,0.091,0.080,0.829
99500,0.099,0.084,0.817
100000,0.088,0.092,0.820
100500,0.095,0.092,0.813
101000,0.088,0.080,0.832
101500,0.091,0.077,0.832
102000,0.096,0.090,0.814
102500,0.097,0.095,0.808
103000,0.091,0.093,0.816
103500,0.092,0.093,0.815
104000,0.091,0.094,0.815
104500,0.087,0.093,0.820
105000,0.093,0.093,0.814
