time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.365,0.457,0.179
1000,0.322,0.415,0.264
1500,0.316,0.401,0.283
2000,0.321,0.379,0.300
2500,0.296,0.383,0.321
3000,0.270,0.369,0.362
3500,0.248,0.388,0.364
4000,0.252,0.364,0.384
4500,0.248,0.334,0.418
5000,0.251,0.338,0.411
5500,0.250,0.334,0.416
6000,0.240,0.337,0.423
6500,0.238,0.308,0.454
7000,0.239,0.332,0.429
7500,0.259,0.306,0.434
8000,0.277,0.303,0.420
8500,0.259,0.309,0.431
9000,0.260,0.303,0.436
9500,0.274,0.286,0.440
10000,0.273,0.305,0.422
10500,0.261,0.283,0.456
11000,0.251,0.308,0.440
11500,0.270,0.300,0.430
12000,0.277,0.280,0.443
12500,0.300,0.265,0.435
13000,0.295,0.277,0.428
13500,0.296,0.285,0.419
14000,0.298,0.278,0.424
14500,0.314,0.275,0.412
15000,0.319,0.289,0.392
15500,0.304,0.265,0.431
16000,0.306,0.260,0.433
16500,0.293,0.267,0.440
17000,0.272,0.279,0.449
17500,0.267,0.293,0.440
18000,0.286,0.271,0.443
18500,0.277,0.276,0.447
19000,0.278,0.290,0.432
19500,0.245,0.275,0.480
20000,0.229,0.281,0.490
20500,0.234,0.309,0.457
21000,0.233,0.296,0.471
21500,0.230,0.295,0.475
22000,0.237,0.299,0.464
22500,0.250,0.291,0.459
23000,0.244,0.282,0.474
23500,0.218,0.291,0.491
24000,0.222,0.304,0.474
24500,0.225,0.313,0.463
25000,0.228,0.333,0.439
25500,0.237,0.322,0.441
26000,0.249,0.314,0.437
26500,0.238,0.325,0.437
27000,0.238,0.306,0.456
27500,0.219,0.332,0.449
28000,0.222,0.333,0.445
28500,0.221,0.302,0.477
29000,0.218,0.326,0.457
29500,0.203,0.337,0.460
30000,0.226,0.331,0.443
30500,0.215,0.331,0.455
31000,0.230,0.315,0.456
31500,0.220,0.329,0.451
32000,0.222,0.314,0.465
32500,0.209,0.318,0.473
33000,0.210,0.321,0.469
33500,0.200,0.334,0.466
34000,0.207,0.313,0.480
34500,0.222,0.296,0.482
35000,0.222,0.299,0.479
35500,0.225,0.321,0.455
36000,0.197,0.335,0.468
36500,0.224,0.329,0.447
37000,0.216,0.327,0.458
37500,0.228,0.309,0.463
38000,0.245,0.291,0.464
38500,0.244,0.284,0.472
39000,0.248,0.308,0.443
39500,0.247,0.283,0.470
40000,0.248,0.295,0.457
40500,0.241,0.292,0.467
41000,0.261,0.295,0.443
41500,0.229,0.296,0.475
42000,0.221,0.325,0.455
42500,0.248,0.315,0.437
43000,0.227,0.308,0.465
43500,0.218,0.283,0.499
44000,0.241,0.284,0.475
44500,0.234,0.274,0.492
45000,0.287,0.256,0.457
45500,0.298,0.234,0.468
46000,0.319,0.217,0.465
46500,0.343,0.201,0.456
47000,0.323,0.211,0.466
47500,0.322,0.221,0.458
48000,0.320,0.223,0.458
48500,0.304,0.224,0.472
49000,0.303,0.233,0.464
49500,0.303,0.238,0.459
50000,0.298,0.231,0.471
50500,0.269,0.251,0.480
51000,0.287,0.240,0.473
51500,0.277,0.264,0.460
52000,0.274,0.265,0.462
52500,0.251,0.249,0.499
53000,0.259,0.252,0.488
53500,0.256,0.261,0.482
54000,0.259,0.261,0.479
54500,0.249,0.260,0.490
55000,0.256,0.282,0.462
55500,0.237,0.278,0.485
56000,0.242,0.286,0.472
56500,0.252,0.294,0.454
57000,0.253,0.279,0.468
57500,0.281,0.259,0.460
58000,0.285,0.245,0.470
58500,0.295,0.230,0.475
59000,0.273,0.237,0.490
59500,0.273,0.221,0.507
60000,0.288,0.222,0.490
60500,0.285,0.221,0.494
61000,0.266,0.224,0.511
61500,0.248,0.236,0.516
62000,0.229,0.242,0.529
62500,0.219,0.260,0.521
63000,0.239,0.254,0.507
63500,0.250,0.229,0.521
64000,0.285,0.227,0.488
64500,0.285,0.203,0.512
65000,0.273,0.229,0.498
65500,0.269,0.237,0.494
66000,0.255,0.242,0.503
66500,0.239,0.243,0.518
67000,0.252,0.240,0.508
