time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.374,0.481,0.145
1000,0.350,0.483,0.166
1500,0.334,0.484,0.182
2000,0.309,0.494,0.196
2500,0.290,0.524,0.186
3000,0.281,0.527,0.192
3500,0.271,0.551,0.179
4000,0.248,0.579,0.173
4500,0.243,0.596,0.161
5000,0.219,0.649,0.133
5500,0.202,0.666,0.132
6000,0.193,0.685,0.122
6500,0.180,0.706,0.114
7000,0.172,0.710,0.118
7500,0.162,0.731,0.106
8000,0.157,0.736,0.106
8500,0.159,0.742,0.099
9000,0.150,0.753,0.097
9500,0.148,0.766,0.086
10000,0.146,0.774,0.080
10500,0.144,0.769,0.087
11000,0.135,0.769,0.096
11500,0.129,0.787,0.085
12000,0.125,0.789,0.087
12500,0.117,0.796,0.087
13000,0.115,0.796,0.089
13500,0.112,0.811,0.077
14000,0.109,0.814,0.077
14500,0.108,0.820,0.072
15000,0.107,0.825,0.067
15500,0.106,0.829,0.064
16000,0.104,0.835,0.061
16500,0.102,0.835,0.063
17000,0.099,0.836,0.065
17500,0.100,0.839,0.061
18000,0.098,0.842,0.060
18500,0.097,0.845,0.058
19000,0.097,0.850,0.053
19500,0.094,0.851,0.055
20000,0.093,0.852,0.055
20500,0.093,0.850,0.057
21000,0.093,0.856,0.051
21500,0.091,0.856,0.053
22000,0.091,0.860,0.049
22500,0.090,0.865,0.045
23000,0.090,0.869,0.041
23500,0.087,0.868,0.045
24000,0.084,0.870,0.046
24500,0.081,0.870,0.049
25000,0.081,0.873,0.046
25500,0.081,0.876,0.043
26000,0.080,0.876,0.044
26500,0.079,0.878,0.043
27000,0.078,0.879,0.043
27500,0.077,0.882,0.042
28000,0.077,0.883,0.041
28500,0.077,0.882,0.042
29000,0.078,0.883,0.040
29500,0.078,0.884,0.039
30000,0.078,0.884,0.039
30500,0.076,0.887,0.038
31000,0.075,0.888,0.038
31500,0.075,0.887,0.039
32000,0.074,0.888,0.039
32500,0.075,0.888,0.038
33000,0.073,0.890,0.038
33500,0.073,0.888,0.040
34000,0.070,0.889,0.041
34500,0.069,0.885,0.046
35000,0.068,0.889,0.043
35500,0.068,0.891,0.041
36000,0.067,0.892,0.041
36500,0.066,0.889,0.045
37000,0.065,0.894,0.041
37500,0.063,0.889,0.048
38000,0.063,0.894,0.043
38500,0.062,0.896,0.042
39000,0.062,0.897,0.041
39500,0.062,0.901,0.037
40000,0.062,0.903,0.035
40500,0.062,0.903,0.035
41000,0.062,0.903,0.035
41500,0.062,0.903,0.035
42000,0.063,0.905,0.032
42500,0.064,0.905,0.031
43000,0.064,0.903,0.033
43500,0.064,0.903,0.033
44000,0.064,0.904,0.032
44500,0.064,0.905,0.031
45000,0.062,0.905,0.033
45500,0.062,0.905,0.033
46000,0.062,0.905,0.033
46500,0.061,0.905,0.034
47000,0.060,0.906,0.034
47500,0.059,0.907,0.034
48000,0.059,0.907,0.034
48500,0.059,0.909,0.032
49000,0.059,0.909,0.032
49500,0.059,0.912,0.029
50000,0.058,0.913,0.029
50500,0.058,0.914,0.028
51000,0.057,0.914,0.029
51500,0.056,0.914,0.030
52000,0.056,0.914,0.030
52500,0.056,0.914,0.030
53000,0.056,0.915,0.029
53500,0.056,0.915,0.029
54000,0.055,0.916,0.029
54500,0.054,0.916,0.030
55000,0.052,0.915,0.033
55500,0.052,0.916,0.032
56000,0.052,0.917,0.031
56500,0.052,0.917,0.031
57000,0.052,0.919,0.029
57500,0.052,0.921,0.027
58000,0.052,0.921,0.027
58500,0.050,0.921,0.029
59000,0.050,0.921,0.029
59500,0.050,0.921,0.029
60000,0.050,0.921,0.029
60500,0.050,0.921,0.029
61000,0.050,0.921,0.029
61500,0.050,0.915,0.035
62000,0.050,0.918,0.032
62500,0.048,0.921,0.031
63000,0.047,0.921,0.032
63500,0.047,0.922,0.031
64000,0.047,0.923,0.030
64500,0.046,0.923,0.031
65000,0.046,0.924,0.030
65500,0.046,0.924,0.030
66000,0.045,0.924,0.031
66500,0.045,0.925,0.030
67000,0.045,0.925,0.030
67500,0.045,0.925,0.030
68000,0.045,0.925,0.030
68500,0.045,0.925,0.030
69000,0.045,0.925,0.030
69500,0.045,0.925,0.030
70000,0.044,0.925,0.031
70500,0.044,0.925,0.031
71000,0.044,0.925,0.031
71500,0.043,0.925,0.032
72000,0.043,0.925,0.032
72500,0.042,0.925,0.033
73000,0.042,0.925,0.033
73500,0.042,0.926,0.032
74000,0.042,0.926,0.032
74500,0.042,0.926,0.032
75000,0.042,0.926,0.032
75500,0.041,0.927,0.032
76000,0.041,0.927,0.032
76500,0.041,0.927,0.032
77000,0.041,0.927,0.032
77500,0.041,0.928,0.031
78000,0.041,0.928,0.031
78500,0.041,0.927,0.032
79000,0.041,0.925,0.034
79500,0.041,0.925,0.034
80000,0.041,0.918,0.041
80500,0.041,0.919,0.040
81000,0.041,0.922,0.037
81500,0.041,0.922,0.037
82000,0.041,0.926,0.033
82500,0.040,0.928,0.032
83000,0.040,0.930,0.031
83500,0.040,0.930,0.031
84000,0.039,0.931,0.031
84500,0.039,0.931,0.031
85000,0.039,0.933,0.029
85500,0.039,0.933,0.029
86000,0.039,0.934,0.028
86500,0.039,0.933,0.029
87000,0.039,0.934,0.028
87500,0.041,0.933,0.027
88000,0.040,0.933,0.028
88500,0.040,0.934,0.027
89000,0.040,0.935,0.026
89500,0.040,0.937,0.023
90000,0.040,0.937,0.023
90500,0.040,0.938,0.022
91000,0.040,0.938,0.022
91500,0.039,0.938,0.023
92000,0.039,0.938,0.023
92500,0.038,0.939,0.023
93000,0.038,0.939,0.023
93500,0.038,0.940,0.022
94000,0.037,0.940,0.023
94500,0.037,0.940,0.023
95000,0.037,0.940,0.023
95500,0.037,0.940,0.023
96000,0.037,0.940,0.023
96500,0.037,0.940,0.023
97000,0.037,0.940,0.023
97500,0.037,0.941,0.022
98000,0.037,0.941,0.022
98500,0.037,0.941,0.022
99000,0.037,0.941,0.022
99500,0.037,0.941,0.022
100000,0.037,0.941,0.022
100500,0.037,0.941,0.022
101000,0.037,0.941,0.022
101500,0.036,0.941,0.023
102000,0.036,0.941,0.023
102500,0.036,0.941,0.023
103000,0.036,0.941,0.023
