time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.968,0.002
300,0.030,0.967,0.003
400,0.030,0.957,0.013
500,0.030,0.951,0.019
600,0.030,0.951,0.019
700,0.030,0.952,0.018
800,0.031,0.951,0.018
900,0.033,0.943,0.025
1000,0.033,0.940,0.028
1100,0.034,0.937,0.030
1200,0.034,0.936,0.031
1300,0.031,0.927,0.042
1400,0.031,0.931,0.039
1500,0.032,0.924,0.044
1600,0.031,0.926,0.043
1700,0.031,0.926,0.043
1800,0.031,0.922,0.047
1900,0.030,0.919,0.051
2000,0.031,0.921,0.048
2100,0.030,0.918,0.052
2200,0.030,0.918,0.052
2300,0.030,0.918,0.052
2400,0.030,0.923,0.047
2500,0.030,0.920,0.050
2600,0.032,0.916,0.052
2700,0.033,0.908,0.059
2800,0.033,0.906,0.061
2900,0.034,0.909,0.057
3000,0.034,0.910,0.056
3100,0.036,0.903,0.061
3200,0.035,0.900,0.065
3300,0.035,0.901,0.064
3400,0.035,0.897,0.068
3500,0.035,0.902,0.063
3600,0.034,0.895,0.072
3700,0.038,0.884,0.079
3800,0.034,0.880,0.086
3900,0.033,0.886,0.082
4000,0.032,0.883,0.086
4100,0.034,0.877,0.089
4200,0.036,0.879,0.085
4300,0.037,0.886,0.078
4400,0.036,0.887,0.078
4500,0.038,0.879,0.083
4600,0.041,0.879,0.080
4700,0.038,0.877,0.085
4800,0.039,0.874,0.087
4900,0.039,0.871,0.090
5000,0.042,0.859,0.099
5100,0.044,0.863,0.093
5200,0.048,0.867,0.085
5300,0.044,0.865,0.091
5400,0.046,0.857,0.097
5500,0.043,0.838,0.120
5600,0.046,0.837,0.117
5700,0.046,0.830,0.124
5800,0.045,0.811,0.144
5900,0.048,0.823,0.129
6000,0.044,0.818,0.138
6100,0.047,0.813,0.140
6200,0.048,0.813,0.139
6300,0.057,0.810,0.133
6400,0.052,0.804,0.144
6500,0.046,0.797,0.157
6600,0.046,0.794,0.160
6700,0.050,0.777,0.173
6800,0.052,0.784,0.163
6900,0.053,0.785,0.161
7000,0.051,0.791,0.158
7100,0.047,0.778,0.175
7200,0.054,0.769,0.177
7300,0.057,0.771,0.172
7400,0.058,0.765,0.177
7500,0.054,0.769,0.177
7600,0.057,0.776,0.166
7700,0.061,0.771,0.168
7800,0.065,0.755,0.180
7900,0.064,0.751,0.185
8000,0.069,0.745,0.186
8100,0.069,0.734,0.196
8200,0.066,0.722,0.211
8300,0.063,0.720,0.217
8400,0.062,0.720,0.218
8500,0.053,0.729,0.218
8600,0.058,0.740,0.202
8700,0.061,0.720,0.219
