time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.966,0.004
300,0.030,0.966,0.004
400,0.030,0.954,0.016
500,0.031,0.937,0.033
600,0.033,0.936,0.032
700,0.036,0.937,0.028
800,0.036,0.926,0.038
900,0.037,0.923,0.040
1000,0.035,0.932,0.034
1100,0.035,0.934,0.032
1200,0.037,0.927,0.036
1300,0.038,0.918,0.044
1400,0.040,0.913,0.047
1500,0.041,0.908,0.051
1600,0.042,0.905,0.053
1700,0.045,0.896,0.059
1800,0.044,0.901,0.055
1900,0.043,0.909,0.048
2000,0.035,0.912,0.053
2100,0.032,0.910,0.058
2200,0.031,0.913,0.056
2300,0.034,0.904,0.062
2400,0.039,0.905,0.056
2500,0.038,0.904,0.058
2600,0.038,0.903,0.059
2700,0.037,0.904,0.059
2800,0.036,0.906,0.058
2900,0.036,0.897,0.067
3000,0.041,0.893,0.066
3100,0.042,0.893,0.065
3200,0.039,0.891,0.070
3300,0.037,0.888,0.076
3400,0.040,0.883,0.078
3500,0.042,0.885,0.074
3600,0.042,0.883,0.076
3700,0.039,0.887,0.075
3800,0.040,0.873,0.087
3900,0.038,0.884,0.079
4000,0.036,0.892,0.073
4100,0.037,0.898,0.065
4200,0.040,0.901,0.059
4300,0.036,0.897,0.067
4400,0.040,0.900,0.060
4500,0.038,0.900,0.062
4600,0.041,0.899,0.060
4700,0.040,0.902,0.058
4800,0.043,0.902,0.055
4900,0.041,0.898,0.061
5000,0.038,0.901,0.061
5100,0.039,0.872,0.089
5200,0.040,0.880,0.080
5300,0.045,0.854,0.101
5400,0.047,0.862,0.091
5500,0.050,0.857,0.093
5600,0.050,0.855,0.095
5700,0.044,0.853,0.103
5800,0.044,0.854,0.102
5900,0.039,0.859,0.102
6000,0.042,0.869,0.089
6100,0.043,0.869,0.088
6200,0.044,0.866,0.090
6300,0.046,0.863,0.091
6400,0.045,0.865,0.090
6500,0.044,0.861,0.095
6600,0.047,0.863,0.090
6700,0.045,0.867,0.088
6800,0.045,0.866,0.089
6900,0.044,0.860,0.096
7000,0.045,0.855,0.100
7100,0.045,0.859,0.096
7200,0.045,0.863,0.092
7300,0.044,0.852,0.104
7400,0.047,0.839,0.114
7500,0.047,0.842,0.111
7600,0.048,0.845,0.107
7700,0.048,0.843,0.109
7800,0.045,0.843,0.112
7900,0.047,0.853,0.100
8000,0.053,0.835,0.112
8100,0.053,0.835,0.112
8200,0.052,0.838,0.110
8300,0.049,0.852,0.099
8400,0.051,0.846,0.103
8500,0.049,0.847,0.104
8600,0.049,0.834,0.117
8700,0.049,0.835,0.116
8800,0.047,0.834,0.120
8900,0.052,0.839,0.109
9000,0.051,0.837,0.112
9100,0.049,0.829,0.122
9200,0.047,0.820,0.133
9300,0.047,0.815,0.138
9400,0.054,0.805,0.141
9500,0.059,0.799,0.142
9600,0.061,0.790,0.149
9700,0.060,0.803,0.137
9800,0.064,0.800,0.136
9900,0.063,0.808,0.129
10000,0.059,0.810,0.131
10100,0.054,0.814,0.132
10200,0.056,0.817,0.127
10300,0.052,0.824,0.124
10400,0.052,0.825,0.123
10500,0.053,0.822,0.125
10600,0.056,0.807,0.137
10700,0.051,0.814,0.135
10800,0.050,0.817,0.133
10900,0.048,0.822,0.130
11000,0.048,0.819,0.133
11100,0.047,0.832,0.121
11200,0.047,0.839,0.114
11300,0.048,0.837,0.115
11400,0.045,0.838,0.117
11500,0.049,0.844,0.107
11600,0.046,0.837,0.117
11700,0.048,0.825,0.127
11800,0.050,0.838,0.112
11900,0.051,0.831,0.117
12000,0.053,0.830,0.116
12100,0.052,0.825,0.123
12200,0.048,0.832,0.120
12300,0.049,0.829,0.122
12400,0.052,0.830,0.117
12500,0.049,0.823,0.128
12600,0.048,0.817,0.135
12700,0.048,0.820,0.132
12800,0.052,0.810,0.138
12900,0.050,0.811,0.139
13000,0.053,0.811,0.136
13100,0.053,0.811,0.136
13200,0.048,0.820,0.132
13300,0.044,0.821,0.135
13400,0.046,0.826,0.128
13500,0.048,0.829,0.123
13600,0.049,0.832,0.118
13700,0.048,0.836,0.116
13800,0.046,0.817,0.137
13900,0.046,0.805,0.149
14000,0.047,0.801,0.152
14100,0.046,0.780,0.174
14200,0.060,0.773,0.166
14300,0.063,0.774,0.162
14400,0.070,0.780,0.149
14500,0.065,0.778,0.156
14600,0.064,0.772,0.163
14700,0.066,0.770,0.163
14800,0.074,0.762,0.164
14900,0.077,0.759,0.164
15000,0.079,0.769,0.152
15100,0.079,0.771,0.150
15200,0.073,0.761,0.166
15300,0.073,0.765,0.162
15400,0.075,0.766,0.159
15500,0.073,0.764,0.163
15600,0.074,0.764,0.162
15700,0.060,0.771,0.169
15800,0.057,0.759,0.184
15900,0.058,0.771,0.171
16000,0.058,0.761,0.181
16100,0.053,0.762,0.185
16200,0.056,0.767,0.177
16300,0.054,0.775,0.171
16400,0.054,0.775,0.171
