time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.364,0.472,0.164
1000,0.348,0.464,0.188
1500,0.361,0.448,0.191
2000,0.370,0.418,0.212
2500,0.353,0.423,0.224
3000,0.347,0.436,0.217
3500,0.334,0.433,0.233
4000,0.324,0.456,0.221
4500,0.301,0.466,0.233
5000,0.317,0.456,0.228
5500,0.301,0.458,0.241
6000,0.314,0.470,0.217
6500,0.312,0.473,0.216
7000,0.319,0.474,0.207
7500,0.311,0.468,0.222
8000,0.285,0.483,0.232
8500,0.278,0.496,0.226
9000,0.277,0.489,0.234
9500,0.270,0.537,0.193
10000,0.264,0.523,0.213
10500,0.255,0.539,0.205
11000,0.235,0.566,0.199
11500,0.226,0.589,0.185
12000,0.213,0.611,0.176
12500,0.203,0.634,0.162
13000,0.197,0.649,0.154
13500,0.185,0.653,0.162
14000,0.182,0.633,0.185
14500,0.186,0.654,0.160
15000,0.180,0.659,0.161
15500,0.169,0.669,0.162
16000,0.165,0.685,0.149
16500,0.158,0.700,0.142
17000,0.151,0.723,0.126
17500,0.146,0.723,0.131
18000,0.151,0.696,0.153
18500,0.153,0.713,0.134
19000,0.134,0.724,0.142
19500,0.156,0.722,0.122
20000,0.156,0.730,0.113
20500,0.149,0.735,0.115
21000,0.145,0.740,0.115
21500,0.147,0.737,0.115
22000,0.142,0.744,0.114
22500,0.131,0.752,0.117
23000,0.139,0.749,0.112
23500,0.135,0.751,0.114
24000,0.137,0.721,0.142
24500,0.126,0.729,0.145
25000,0.134,0.719,0.147
25500,0.121,0.752,0.128
26000,0.123,0.761,0.116
26500,0.115,0.769,0.115
27000,0.126,0.776,0.098
27500,0.120,0.792,0.089
28000,0.112,0.800,0.088
28500,0.104,0.798,0.098
29000,0.101,0.807,0.092
29500,0.099,0.806,0.095
30000,0.098,0.823,0.079
30500,0.097,0.827,0.076
31000,0.096,0.837,0.067
31500,0.093,0.842,0.065
32000,0.091,0.844,0.065
32500,0.089,0.832,0.079
33000,0.090,0.839,0.072
33500,0.088,0.835,0.078
34000,0.085,0.846,0.069
34500,0.084,0.845,0.072
35000,0.085,0.849,0.066
35500,0.087,0.849,0.064
36000,0.087,0.842,0.072
36500,0.084,0.835,0.082
37000,0.082,0.844,0.075
37500,0.083,0.849,0.068
38000,0.083,0.858,0.059
38500,0.082,0.854,0.064
39000,0.081,0.852,0.067
39500,0.082,0.857,0.061
40000,0.080,0.860,0.060
40500,0.081,0.861,0.058
41000,0.080,0.868,0.052
41500,0.080,0.870,0.050
42000,0.076,0.869,0.055
42500,0.076,0.871,0.053
43000,0.073,0.878,0.049
43500,0.073,0.872,0.055
44000,0.075,0.877,0.048
44500,0.072,0.879,0.049
45000,0.070,0.882,0.048
45500,0.070,0.882,0.048
46000,0.070,0.883,0.047
46500,0.070,0.884,0.046
47000,0.069,0.885,0.046
47500,0.069,0.889,0.042
48000,0.068,0.890,0.042
48500,0.067,0.890,0.043
49000,0.066,0.892,0.042
49500,0.065,0.894,0.041
50000,0.065,0.895,0.040
50500,0.066,0.897,0.037
51000,0.064,0.899,0.037
51500,0.063,0.902,0.035
52000,0.062,0.902,0.036
52500,0.061,0.902,0.037
53000,0.061,0.903,0.036
53500,0.060,0.903,0.037
54000,0.060,0.902,0.038
54500,0.058,0.905,0.037
55000,0.058,0.906,0.036
55500,0.058,0.906,0.036
56000,0.058,0.907,0.035
56500,0.058,0.906,0.036
57000,0.058,0.906,0.036
57500,0.057,0.906,0.037
58000,0.056,0.909,0.035
58500,0.056,0.911,0.033
59000,0.055,0.911,0.034
59500,0.055,0.912,0.033
60000,0.055,0.914,0.031
60500,0.055,0.917,0.028
61000,0.055,0.917,0.028
61500,0.054,0.917,0.029
62000,0.054,0.917,0.029
62500,0.054,0.917,0.029
63000,0.054,0.917,0.029
63500,0.054,0.916,0.030
64000,0.054,0.916,0.030
64500,0.051,0.915,0.034
65000,0.051,0.918,0.031
65500,0.051,0.920,0.029
66000,0.050,0.920,0.030
66500,0.050,0.921,0.029
67000,0.050,0.922,0.028
67500,0.050,0.922,0.028
68000,0.049,0.922,0.029
68500,0.049,0.922,0.029
69000,0.049,0.923,0.028
69500,0.049,0.923,0.028
70000,0.049,0.923,0.028
70500,0.048,0.923,0.029
71000,0.048,0.923,0.029
71500,0.048,0.922,0.030
72000,0.047,0.924,0.029
72500,0.047,0.924,0.029
73000,0.047,0.925,0.028
73500,0.047,0.925,0.028
74000,0.047,0.925,0.028
74500,0.046,0.926,0.028
75000,0.046,0.926,0.028
75500,0.046,0.926,0.028
76000,0.046,0.927,0.027
76500,0.045,0.927,0.028
77000,0.045,0.926,0.029
77500,0.045,0.926,0.029
78000,0.045,0.927,0.028
78500,0.044,0.927,0.029
79000,0.044,0.930,0.027
79500,0.044,0.930,0.027
80000,0.044,0.930,0.027
80500,0.043,0.931,0.027
81000,0.043,0.932,0.026
81500,0.043,0.932,0.026
82000,0.043,0.932,0.026
82500,0.043,0.928,0.029
83000,0.042,0.928,0.030
83500,0.041,0.930,0.030
84000,0.041,0.931,0.029
