time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.346,0.442,0.211
1000,0.301,0.396,0.302
1500,0.286,0.369,0.345
2000,0.272,0.346,0.382
2500,0.250,0.333,0.417
3000,0.249,0.331,0.420
3500,0.251,0.312,0.437
4000,0.244,0.301,0.455
4500,0.240,0.285,0.475
5000,0.245,0.283,0.472
5500,0.213,0.278,0.509
6000,0.213,0.268,0.519
6500,0.212,0.261,0.526
7000,0.197,0.268,0.535
7500,0.192,0.259,0.549
8000,0.192,0.260,0.547
8500,0.192,0.250,0.558
9000,0.200,0.274,0.526
9500,0.205,0.239,0.556
10000,0.228,0.247,0.525
10500,0.213,0.270,0.517
11000,0.215,0.284,0.502
11500,0.198,0.260,0.541
12000,0.207,0.240,0.553
12500,0.198,0.227,0.575
13000,0.204,0.235,0.561
13500,0.189,0.241,0.570
14000,0.190,0.251,0.559
14500,0.188,0.249,0.563
15000,0.183,0.255,0.562
15500,0.176,0.247,0.577
16000,0.182,0.237,0.581
16500,0.174,0.221,0.606
17000,0.186,0.221,0.593
17500,0.199,0.231,0.570
18000,0.181,0.245,0.574
18500,0.194,0.223,0.583
19000,0.170,0.219,0.612
19500,0.174,0.228,0.599
20000,0.154,0.239,0.607
20500,0.157,0.237,0.606
21000,0.161,0.236,0.603
21500,0.168,0.207,0.625
22000,0.168,0.206,0.626
22500,0.188,0.218,0.594
23000,0.164,0.211,0.624
23500,0.161,0.218,0.621
24000,0.168,0.226,0.607
24500,0.172,0.229,0.600
25000,0.165,0.222,0.613
25500,0.162,0.226,0.612
26000,0.160,0.225,0.615
26500,0.166,0.211,0.622
27000,0.153,0.220,0.627
27500,0.158,0.232,0.610
28000,0.176,0.222,0.603
28500,0.170,0.208,0.622
29000,0.181,0.222,0.598
29500,0.186,0.209,0.605
30000,0.174,0.225,0.602
30500,0.177,0.212,0.611
31000,0.172,0.215,0.614
31500,0.165,0.216,0.619
32000,0.172,0.216,0.613
32500,0.177,0.217,0.607
33000,0.168,0.206,0.626
33500,0.178,0.222,0.601
34000,0.182,0.216,0.603
34500,0.175,0.223,0.603
35000,0.183,0.210,0.607
35500,0.173,0.211,0.616
36000,0.152,0.199,0.649
36500,0.176,0.190,0.634
37000,0.156,0.182,0.662
37500,0.152,0.209,0.638
38000,0.160,0.195,0.645
38500,0.172,0.191,0.637
39000,0.175,0.192,0.633
39500,0.196,0.196,0.608
40000,0.170,0.206,0.624
40500,0.158,0.204,0.637
41000,0.181,0.195,0.624
41500,0.185,0.187,0.628
42000,0.205,0.189,0.606
42500,0.190,0.199,0.611
43000,0.187,0.198,0.615
43500,0.187,0.194,0.619
44000,0.172,0.182,0.647
44500,0.161,0.193,0.646
45000,0.174,0.185,0.641
45500,0.181,0.186,0.633
46000,0.192,0.190,0.618
46500,0.184,0.201,0.615
47000,0.181,0.201,0.618
47500,0.173,0.198,0.629
48000,0.157,0.200,0.642
48500,0.164,0.198,0.637
49000,0.175,0.201,0.624
49500,0.160,0.209,0.630
50000,0.149,0.225,0.626
50500,0.143,0.215,0.642
51000,0.154,0.213,0.632
51500,0.158,0.222,0.620
52000,0.154,0.205,0.640
52500,0.150,0.197,0.653
53000,0.145,0.202,0.653
53500,0.145,0.187,0.668
54000,0.144,0.222,0.634
54500,0.146,0.234,0.620
55000,0.163,0.213,0.623
55500,0.168,0.201,0.631
56000,0.160,0.204,0.635
56500,0.165,0.196,0.638
57000,0.158,0.183,0.659
57500,0.159,0.190,0.651
58000,0.165,0.181,0.654
58500,0.187,0.176,0.637
59000,0.163,0.166,0.670
59500,0.164,0.183,0.653
60000,0.172,0.178,0.651
60500,0.183,0.166,0.651
61000,0.182,0.178,0.640
61500,0.176,0.195,0.629
62000,0.185,0.181,0.634
62500,0.183,0.168,0.650
63000,0.175,0.166,0.659
63500,0.174,0.191,0.635
64000,0.170,0.169,0.662
64500,0.170,0.173,0.658
65000,0.149,0.173,0.678
65500,0.148,0.190,0.662
66000,0.164,0.195,0.640
66500,0.156,0.183,0.661
67000,0.159,0.195,0.646
67500,0.147,0.206,0.647
68000,0.155,0.195,0.650
68500,0.168,0.194,0.638
69000,0.186,0.205,0.609
69500,0.174,0.188,0.638
70000,0.156,0.194,0.650
70500,0.161,0.203,0.635
71000,0.141,0.187,0.672
71500,0.138,0.187,0.675
72000,0.138,0.174,0.688
72500,0.155,0.184,0.661
73000,0.166,0.175,0.659
73500,0.158,0.195,0.647
74000,0.145,0.189,0.666
74500,0.146,0.190,0.664
75000,0.152,0.196,0.652
75500,0.142,0.190,0.668
76000,0.145,0.193,0.662
76500,0.158,0.195,0.647
77000,0.149,0.220,0.631
77500,0.151,0.200,0.649
78000,0.162,0.192,0.646
78500,0.171,0.192,0.637
79000,0.174,0.184,0.642
79500,0.183,0.173,0.645
80000,0.186,0.176,0.638
80500,0.199,0.180,0.621
81000,0.187,0.164,0.649
81500,0.204,0.161,0.634
82000,0.184,0.153,0.663
82500,0.164,0.159,0.676
83000,0.155,0.176,0.669
83500,0.150,0.176,0.674
84000,0.173,0.181,0.647
84500,0.168,0.196,0.636
85000,0.161,0.191,0.648
85500,0.150,0.192,0.658
86000,0.145,0.174,0.681
86500,0.164,0.170,0.666
87000,0.155,0.161,0.683
87500,0.141,0.166,0.693
88000,0.145,0.149,0.706
88500,0.152,0.172,0.676
89000,0.136,0.197,0.667
89500,0.148,0.199,0.653
90000,0.146,0.184,0.670
90500,0.139,0.187,0.674
91000,0.136,0.181,0.683
91500,0.146,0.174,0.680
92000,0.157,0.161,0.681
