time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.363,0.450,0.187
1000,0.330,0.418,0.252
1500,0.325,0.391,0.284
2000,0.305,0.393,0.301
2500,0.289,0.417,0.294
3000,0.313,0.378,0.309
3500,0.303,0.396,0.300
4000,0.306,0.392,0.301
4500,0.331,0.359,0.311
5000,0.350,0.348,0.301
5500,0.328,0.344,0.328
6000,0.336,0.345,0.319
6500,0.314,0.339,0.347
7000,0.299,0.346,0.354
7500,0.301,0.344,0.354
8000,0.296,0.359,0.345
8500,0.289,0.327,0.384
9000,0.288,0.328,0.384
9500,0.279,0.314,0.408
10000,0.303,0.313,0.384
10500,0.269,0.324,0.408
11000,0.266,0.323,0.412
11500,0.277,0.336,0.387
12000,0.265,0.349,0.386
12500,0.269,0.339,0.392
13000,0.282,0.332,0.386
13500,0.248,0.340,0.412
14000,0.277,0.344,0.379
14500,0.269,0.356,0.375
15000,0.275,0.329,0.396
15500,0.271,0.318,0.412
16000,0.266,0.320,0.415
16500,0.267,0.311,0.423
17000,0.254,0.326,0.420
17500,0.266,0.331,0.403
18000,0.273,0.320,0.408
18500,0.283,0.323,0.394
19000,0.286,0.343,0.371
19500,0.271,0.322,0.408
20000,0.277,0.343,0.380
20500,0.251,0.332,0.417
21000,0.271,0.323,0.407
21500,0.276,0.320,0.404
22000,0.281,0.320,0.399
22500,0.287,0.312,0.401
23000,0.279,0.307,0.414
23500,0.275,0.316,0.410
24000,0.282,0.324,0.394
24500,0.265,0.328,0.408
25000,0.267,0.301,0.432
25500,0.258,0.308,0.433
26000,0.276,0.318,0.407
26500,0.270,0.308,0.422
27000,0.272,0.301,0.427
27500,0.278,0.311,0.412
28000,0.296,0.312,0.392
28500,0.306,0.317,0.377
29000,0.293,0.311,0.396
29500,0.278,0.311,0.412
30000,0.282,0.296,0.422
30500,0.301,0.265,0.434
31000,0.299,0.295,0.406
31500,0.285,0.281,0.434
32000,0.297,0.292,0.411
32500,0.296,0.269,0.435
33000,0.307,0.282,0.411
33500,0.309,0.265,0.426
34000,0.322,0.263,0.416
34500,0.311,0.263,0.427
35000,0.281,0.247,0.472
35500,0.297,0.259,0.443
36000,0.289,0.266,0.445
36500,0.314,0.256,0.430
37000,0.298,0.249,0.453
37500,0.326,0.248,0.426
38000,0.334,0.249,0.417
38500,0.323,0.259,0.418
39000,0.323,0.263,0.415
39500,0.313,0.257,0.430
40000,0.312,0.237,0.451
40500,0.321,0.245,0.434
41000,0.303,0.236,0.461
41500,0.296,0.248,0.456
42000,0.291,0.247,0.462
42500,0.301,0.235,0.464
43000,0.326,0.227,0.447
43500,0.299,0.242,0.459
44000,0.334,0.227,0.439
44500,0.351,0.229,0.420
45000,0.349,0.235,0.416
45500,0.359,0.237,0.404
46000,0.352,0.223,0.425
46500,0.331,0.238,0.431
47000,0.320,0.251,0.429
47500,0.308,0.231,0.461
48000,0.315,0.244,0.441
48500,0.297,0.255,0.447
49000,0.281,0.270,0.449
49500,0.253,0.284,0.463
50000,0.269,0.275,0.457
50500,0.281,0.273,0.446
51000,0.307,0.252,0.440
51500,0.323,0.267,0.411
52000,0.329,0.268,0.403
