time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.354,0.474,0.172
1000,0.347,0.455,0.198
1500,0.333,0.434,0.233
2000,0.324,0.432,0.244
2500,0.302,0.437,0.260
3000,0.315,0.441,0.244
3500,0.311,0.431,0.258
4000,0.315,0.408,0.278
4500,0.330,0.423,0.247
5000,0.342,0.389,0.269
5500,0.351,0.371,0.278
6000,0.327,0.382,0.291
6500,0.307,0.384,0.308
7000,0.293,0.387,0.320
7500,0.296,0.391,0.313
8000,0.316,0.418,0.267
8500,0.298,0.417,0.285
9000,0.309,0.420,0.271
9500,0.303,0.390,0.306
10000,0.316,0.377,0.307
10500,0.301,0.382,0.317
11000,0.288,0.379,0.333
11500,0.291,0.391,0.318
12000,0.287,0.419,0.294
12500,0.301,0.408,0.291
13000,0.294,0.415,0.291
13500,0.303,0.416,0.281
14000,0.296,0.428,0.276
14500,0.287,0.416,0.297
15000,0.282,0.426,0.292
15500,0.295,0.411,0.294
16000,0.292,0.390,0.318
16500,0.296,0.398,0.305
17000,0.317,0.409,0.275
17500,0.314,0.393,0.293
18000,0.318,0.385,0.297
18500,0.285,0.396,0.319
19000,0.306,0.411,0.283
19500,0.299,0.407,0.294
20000,0.283,0.423,0.294
20500,0.277,0.412,0.312
21000,0.267,0.424,0.309
21500,0.252,0.435,0.313
22000,0.254,0.451,0.294
22500,0.241,0.490,0.269
23000,0.238,0.506,0.256
23500,0.228,0.531,0.241
24000,0.218,0.503,0.280
24500,0.227,0.502,0.272
25000,0.229,0.496,0.275
25500,0.209,0.515,0.276
26000,0.225,0.541,0.234
26500,0.208,0.545,0.246
27000,0.199,0.536,0.265
27500,0.197,0.541,0.261
28000,0.187,0.557,0.256
28500,0.183,0.591,0.226
29000,0.157,0.586,0.256
29500,0.161,0.590,0.248
30000,0.162,0.587,0.250
30500,0.161,0.573,0.266
31000,0.165,0.584,0.250
31500,0.168,0.612,0.221
32000,0.150,0.619,0.231
32500,0.141,0.631,0.228
33000,0.138,0.654,0.208
33500,0.137,0.668,0.195
34000,0.123,0.697,0.181
34500,0.113,0.700,0.187
35000,0.109,0.711,0.180
35500,0.103,0.743,0.154
36000,0.104,0.769,0.127
36500,0.102,0.773,0.125
37000,0.097,0.785,0.117
37500,0.097,0.792,0.111
38000,0.095,0.791,0.114
38500,0.095,0.787,0.118
39000,0.094,0.796,0.110
39500,0.094,0.788,0.118
40000,0.091,0.781,0.128
40500,0.087,0.799,0.114
41000,0.089,0.799,0.112
41500,0.087,0.814,0.099
42000,0.086,0.820,0.094
42500,0.087,0.821,0.092
43000,0.082,0.826,0.092
43500,0.081,0.827,0.092
44000,0.079,0.832,0.089
44500,0.079,0.832,0.089
45000,0.081,0.825,0.094
45500,0.080,0.828,0.092
46000,0.080,0.843,0.078
46500,0.080,0.852,0.068
47000,0.078,0.856,0.066
47500,0.078,0.858,0.064
48000,0.077,0.860,0.063
48500,0.077,0.862,0.061
49000,0.077,0.862,0.061
49500,0.077,0.861,0.062
50000,0.077,0.859,0.064
50500,0.077,0.861,0.062
51000,0.077,0.861,0.062
51500,0.077,0.863,0.060
52000,0.077,0.866,0.057
52500,0.076,0.865,0.059
53000,0.076,0.866,0.058
53500,0.076,0.869,0.055
54000,0.076,0.868,0.056
54500,0.076,0.868,0.056
55000,0.075,0.870,0.055
55500,0.073,0.868,0.059
56000,0.073,0.871,0.056
56500,0.073,0.872,0.055
57000,0.072,0.871,0.057
57500,0.072,0.872,0.056
58000,0.070,0.873,0.056
58500,0.070,0.874,0.055
59000,0.070,0.876,0.053
59500,0.069,0.877,0.053
60000,0.068,0.876,0.055
60500,0.068,0.877,0.054
61000,0.068,0.877,0.054
61500,0.067,0.874,0.058
62000,0.067,0.877,0.055
62500,0.067,0.877,0.055
63000,0.066,0.878,0.055
63500,0.066,0.883,0.051
64000,0.066,0.886,0.048
64500,0.066,0.884,0.050
65000,0.066,0.888,0.046
65500,0.065,0.887,0.048
66000,0.064,0.888,0.048
66500,0.063,0.887,0.050
67000,0.062,0.889,0.049
67500,0.061,0.891,0.048
68000,0.061,0.892,0.047
68500,0.061,0.892,0.047
69000,0.061,0.895,0.044
69500,0.061,0.896,0.043
70000,0.061,0.898,0.041
70500,0.061,0.897,0.042
71000,0.061,0.897,0.042
71500,0.061,0.898,0.041
72000,0.061,0.898,0.041
72500,0.061,0.898,0.041
73000,0.061,0.898,0.041
73500,0.061,0.899,0.040
74000,0.061,0.899,0.040
74500,0.061,0.899,0.040
75000,0.061,0.897,0.042
75500,0.063,0.894,0.043
76000,0.062,0.897,0.041
