time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.366,0.456,0.179
1000,0.338,0.432,0.230
1500,0.338,0.366,0.296
2000,0.325,0.360,0.316
2500,0.315,0.353,0.332
3000,0.318,0.341,0.341
3500,0.312,0.344,0.344
4000,0.307,0.338,0.354
4500,0.308,0.339,0.352
5000,0.317,0.330,0.353
5500,0.285,0.339,0.376
6000,0.281,0.335,0.384
6500,0.254,0.327,0.419
7000,0.254,0.349,0.396
7500,0.251,0.342,0.407
8000,0.256,0.348,0.395
8500,0.265,0.339,0.396
9000,0.254,0.349,0.396
9500,0.253,0.351,0.395
10000,0.259,0.341,0.399
10500,0.238,0.356,0.406
11000,0.224,0.361,0.416
11500,0.227,0.347,0.426
12000,0.245,0.339,0.416
12500,0.259,0.327,0.414
13000,0.275,0.313,0.413
13500,0.257,0.289,0.454
14000,0.261,0.275,0.464
14500,0.261,0.269,0.470
15000,0.255,0.243,0.502
15500,0.268,0.251,0.481
16000,0.260,0.255,0.484
16500,0.246,0.287,0.467
17000,0.227,0.286,0.487
17500,0.234,0.283,0.483
18000,0.232,0.305,0.463
18500,0.237,0.321,0.442
19000,0.229,0.317,0.455
19500,0.201,0.329,0.470
20000,0.211,0.318,0.471
20500,0.223,0.326,0.451
21000,0.218,0.301,0.481
21500,0.241,0.296,0.463
22000,0.236,0.296,0.468
22500,0.213,0.297,0.489
23000,0.219,0.315,0.467
23500,0.244,0.323,0.433
24000,0.251,0.314,0.435
24500,0.238,0.301,0.461
25000,0.232,0.285,0.483
25500,0.230,0.274,0.496
26000,0.227,0.260,0.513
26500,0.216,0.282,0.503
27000,0.231,0.291,0.478
27500,0.222,0.288,0.490
28000,0.232,0.291,0.477
28500,0.197,0.301,0.502
29000,0.189,0.311,0.501
29500,0.203,0.313,0.484
30000,0.226,0.302,0.472
30500,0.224,0.312,0.465
31000,0.213,0.298,0.488
31500,0.208,0.297,0.494
32000,0.191,0.302,0.507
32500,0.174,0.324,0.503
33000,0.176,0.340,0.484
33500,0.177,0.327,0.496
34000,0.180,0.308,0.512
34500,0.199,0.320,0.481
35000,0.228,0.313,0.460
35500,0.211,0.298,0.490
36000,0.203,0.296,0.501
36500,0.204,0.285,0.511
37000,0.224,0.297,0.479
37500,0.204,0.312,0.484
38000,0.220,0.318,0.463
38500,0.192,0.302,0.506
39000,0.217,0.284,0.499
39500,0.200,0.289,0.511
40000,0.201,0.316,0.483
40500,0.193,0.323,0.484
41000,0.179,0.341,0.480
41500,0.176,0.335,0.489
42000,0.168,0.333,0.499
42500,0.175,0.317,0.509
43000,0.184,0.323,0.493
43500,0.183,0.330,0.487
44000,0.176,0.308,0.516
44500,0.200,0.321,0.479
45000,0.191,0.340,0.469
45500,0.198,0.327,0.475
46000,0.225,0.297,0.478
46500,0.241,0.279,0.480
47000,0.246,0.276,0.478
47500,0.258,0.264,0.478
48000,0.266,0.263,0.472
48500,0.251,0.254,0.494
49000,0.275,0.245,0.480
49500,0.278,0.246,0.476
50000,0.269,0.271,0.461
50500,0.258,0.252,0.489
51000,0.261,0.271,0.468
51500,0.274,0.264,0.463
52000,0.271,0.242,0.487
52500,0.269,0.260,0.471
53000,0.239,0.277,0.484
53500,0.253,0.267,0.480
54000,0.240,0.268,0.492
54500,0.251,0.245,0.504
55000,0.259,0.219,0.522
55500,0.255,0.220,0.525
56000,0.231,0.242,0.527
56500,0.221,0.257,0.522
57000,0.207,0.257,0.535
57500,0.222,0.259,0.519
58000,0.230,0.270,0.501
58500,0.231,0.277,0.492
59000,0.238,0.260,0.502
59500,0.233,0.254,0.513
60000,0.228,0.240,0.532
60500,0.234,0.244,0.522
61000,0.239,0.244,0.517
61500,0.248,0.247,0.505
62000,0.257,0.271,0.472
62500,0.245,0.263,0.492
63000,0.234,0.273,0.493
63500,0.208,0.283,0.509
64000,0.231,0.304,0.465
64500,0.231,0.279,0.490
65000,0.225,0.275,0.501
65500,0.239,0.286,0.475
66000,0.224,0.299,0.477
66500,0.239,0.305,0.456
67000,0.207,0.295,0.497
67500,0.208,0.299,0.492
68000,0.209,0.277,0.514
68500,0.197,0.294,0.509
69000,0.187,0.319,0.494
69500,0.208,0.309,0.482
70000,0.219,0.328,0.454
70500,0.213,0.332,0.455
71000,0.210,0.319,0.471
71500,0.231,0.288,0.481
72000,0.230,0.289,0.481
72500,0.268,0.261,0.471
73000,0.270,0.255,0.475
73500,0.269,0.248,0.483
74000,0.245,0.243,0.512
74500,0.243,0.236,0.521
75000,0.255,0.235,0.510
75500,0.226,0.242,0.532
76000,0.220,0.243,0.537
76500,0.217,0.259,0.524
77000,0.236,0.272,0.492
77500,0.215,0.259,0.526
78000,0.244,0.252,0.504
78500,0.243,0.243,0.514
79000,0.237,0.266,0.497
79500,0.231,0.260,0.509
80000,0.239,0.263,0.498
80500,0.258,0.248,0.493
81000,0.254,0.245,0.501
81500,0.246,0.222,0.532
82000,0.295,0.211,0.493
82500,0.288,0.215,0.497
83000,0.264,0.225,0.512
83500,0.285,0.225,0.490
84000,0.265,0.210,0.525
84500,0.265,0.202,0.533
85000,0.300,0.203,0.496
85500,0.280,0.211,0.509
86000,0.269,0.225,0.507
86500,0.266,0.208,0.526
87000,0.285,0.217,0.498
87500,0.287,0.205,0.508
88000,0.276,0.223,0.502
88500,0.256,0.226,0.518
89000,0.266,0.228,0.507
89500,0.243,0.245,0.512
90000,0.242,0.247,0.511
90500,0.244,0.237,0.519
91000,0.249,0.239,0.512
91500,0.246,0.247,0.507
92000,0.248,0.244,0.508
92500,0.259,0.249,0.491
93000,0.268,0.258,0.474
93500,0.249,0.227,0.524
94000,0.238,0.243,0.519
94500,0.230,0.272,0.498
95000,0.236,0.260,0.504
95500,0.237,0.269,0.494
96000,0.229,0.248,0.523
96500,0.238,0.240,0.522
97000,0.215,0.259,0.526
97500,0.238,0.253,0.509
98000,0.239,0.256,0.505
98500,0.233,0.264,0.504
99000,0.239,0.271,0.490
99500,0.227,0.255,0.518
100000,0.211,0.241,0.547
100500,0.217,0.255,0.528
101000,0.217,0.253,0.530
101500,0.215,0.261,0.524
102000,0.215,0.269,0.517
102500,0.193,0.272,0.535
103000,0.200,0.265,0.535
103500,0.177,0.259,0.564
104000,0.191,0.235,0.574
104500,0.188,0.250,0.562
105000,0.210,0.264,0.526
105500,0.201,0.245,0.554
106000,0.219,0.256,0.525
106500,0.201,0.238,0.561
107000,0.211,0.239,0.550
107500,0.224,0.213,0.563
108000,0.213,0.233,0.554
108500,0.228,0.231,0.541
109000,0.209,0.244,0.546
109500,0.183,0.290,0.527
110000,0.165,0.290,0.544
110500,0.164,0.296,0.539
111000,0.177,0.287,0.536
111500,0.176,0.285,0.539
112000,0.181,0.284,0.535
112500,0.188,0.288,0.524
113000,0.208,0.251,0.540
113500,0.189,0.289,0.522
114000,0.187,0.281,0.532
114500,0.189,0.311,0.501
115000,0.183,0.309,0.508
115500,0.194,0.301,0.505
116000,0.209,0.281,0.510
116500,0.199,0.264,0.537
117000,0.195,0.273,0.532
117500,0.182,0.266,0.553
118000,0.175,0.273,0.553
118500,0.176,0.291,0.533
119000,0.175,0.278,0.547
119500,0.175,0.272,0.554
120000,0.189,0.267,0.544
120500,0.219,0.257,0.524
121000,0.209,0.233,0.558
121500,0.222,0.235,0.543
122000,0.230,0.255,0.515
122500,0.224,0.247,0.529
123000,0.232,0.251,0.517
123500,0.232,0.245,0.523
124000,0.257,0.228,0.515
124500,0.239,0.224,0.537
125000,0.235,0.225,0.540
125500,0.230,0.224,0.546
126000,0.230,0.229,0.541
126500,0.204,0.231,0.565
127000,0.215,0.232,0.554
127500,0.222,0.236,0.542
128000,0.220,0.260,0.520
128500,0.226,0.245,0.529
129000,0.222,0.231,0.547
129500,0.220,0.239,0.541
130000,0.213,0.257,0.529
130500,0.232,0.237,0.531
131000,0.227,0.230,0.543
131500,0.227,0.220,0.554
132000,0.237,0.203,0.560
132500,0.233,0.215,0.553
133000,0.244,0.229,0.527
133500,0.239,0.246,0.515
134000,0.238,0.227,0.535
134500,0.234,0.219,0.547
135000,0.235,0.244,0.521
135500,0.237,0.222,0.541
136000,0.230,0.211,0.559
136500,0.211,0.234,0.555
137000,0.192,0.256,0.552
137500,0.194,0.257,0.549
138000,0.185,0.261,0.554
138500,0.190,0.241,0.569
139000,0.193,0.236,0.571
139500,0.206,0.238,0.556
140000,0.194,0.216,0.590
140500,0.229,0.212,0.559
141000,0.237,0.206,0.557
141500,0.220,0.216,0.565
142000,0.222,0.226,0.553
142500,0.222,0.219,0.560
143000,0.224,0.221,0.556
143500,0.222,0.216,0.563
144000,0.211,0.249,0.539
144500,0.193,0.244,0.563
145000,0.186,0.230,0.584
145500,0.181,0.235,0.584
146000,0.181,0.224,0.596
146500,0.188,0.232,0.580
147000,0.210,0.233,0.557
147500,0.209,0.238,0.553
148000,0.213,0.227,0.560
148500,0.211,0.230,0.559
149000,0.196,0.223,0.581
149500,0.195,0.207,0.598
150000,0.224,0.205,0.571
150500,0.217,0.219,0.565
151000,0.210,0.216,0.574
151500,0.205,0.207,0.587
152000,0.224,0.190,0.586
152500,0.207,0.175,0.618
153000,0.245,0.190,0.565
153500,0.250,0.163,0.586
154000,0.245,0.179,0.576
154500,0.245,0.186,0.569
155000,0.269,0.173,0.559
155500,0.247,0.205,0.547
156000,0.228,0.194,0.578
156500,0.234,0.180,0.586
157000,0.233,0.204,0.563
157500,0.219,0.205,0.576
158000,0.193,0.222,0.585
158500,0.204,0.226,0.570
159000,0.188,0.237,0.575
159500,0.195,0.226,0.579
160000,0.201,0.221,0.578
160500,0.223,0.212,0.565
161000,0.233,0.201,0.566
161500,0.224,0.201,0.575
162000,0.245,0.175,0.580
162500,0.247,0.173,0.580
163000,0.230,0.211,0.559
163500,0.247,0.223,0.530
164000,0.233,0.208,0.559
164500,0.242,0.213,0.544
165000,0.225,0.218,0.558
165500,0.208,0.219,0.573
166000,0.217,0.203,0.580
166500,0.227,0.182,0.591
167000,0.223,0.195,0.582
167500,0.224,0.184,0.592
168000,0.216,0.197,0.587
168500,0.190,0.210,0.600
169000,0.200,0.208,0.591
169500,0.184,0.186,0.630
170000,0.182,0.218,0.601
170500,0.211,0.236,0.553
171000,0.236,0.217,0.547
171500,0.242,0.236,0.522
172000,0.210,0.246,0.543
172500,0.216,0.225,0.560
173000,0.225,0.236,0.539
173500,0.208,0.230,0.562
174000,0.193,0.232,0.575
174500,0.183,0.233,0.584
175000,0.192,0.247,0.561
175500,0.181,0.251,0.568
176000,0.184,0.250,0.566
176500,0.209,0.251,0.539
177000,0.194,0.221,0.585
177500,0.196,0.233,0.571
178000,0.191,0.236,0.573
178500,0.209,0.222,0.569
179000,0.225,0.217,0.559
179500,0.212,0.197,0.590
180000,0.216,0.216,0.569
180500,0.224,0.230,0.546
181000,0.238,0.208,0.554
181500,0.234,0.207,0.559
182000,0.221,0.216,0.564
182500,0.203,0.233,0.564
183000,0.210,0.241,0.549
183500,0.203,0.250,0.546
184000,0.224,0.233,0.543
184500,0.232,0.210,0.558
185000,0.237,0.225,0.538
185500,0.243,0.222,0.535
186000,0.245,0.204,0.551
186500,0.258,0.208,0.533
187000,0.276,0.200,0.524
187500,0.275,0.198,0.527
188000,0.253,0.206,0.540
188500,0.245,0.210,0.544
189000,0.247,0.196,0.557
189500,0.275,0.190,0.535
190000,0.277,0.181,0.542
190500,0.275,0.195,0.530
191000,0.255,0.182,0.563
191500,0.265,0.185,0.551
192000,0.255,0.185,0.560
192500,0.243,0.178,0.579
193000,0.246,0.178,0.576
193500,0.243,0.161,0.596
194000,0.237,0.171,0.592
194500,0.231,0.192,0.577
195000,0.236,0.208,0.556
195500,0.230,0.196,0.574
196000,0.226,0.209,0.565
196500,0.237,0.220,0.543
197000,0.261,0.215,0.524
197500,0.242,0.212,0.545
198000,0.242,0.221,0.537
198500,0.238,0.216,0.546
199000,0.243,0.211,0.545
199500,0.234,0.207,0.559
200000,0.254,0.209,0.536
200500,0.251,0.192,0.557
201000,0.276,0.193,0.531
201500,0.251,0.190,0.559
202000,0.244,0.206,0.550
202500,0.253,0.188,0.559
203000,0.261,0.207,0.531
203500,0.254,0.194,0.552
204000,0.260,0.168,0.572
204500,0.264,0.179,0.558
205000,0.259,0.182,0.559
205500,0.248,0.192,0.560
206000,0.245,0.197,0.558
206500,0.241,0.195,0.564
207000,0.265,0.186,0.550
207500,0.253,0.197,0.550
208000,0.251,0.200,0.549
208500,0.247,0.194,0.559
209000,0.250,0.180,0.570
209500,0.222,0.200,0.578
210000,0.237,0.206,0.557
210500,0.243,0.213,0.543
211000,0.242,0.227,0.531
211500,0.241,0.219,0.540
212000,0.247,0.208,0.544
212500,0.237,0.206,0.557
213000,0.230,0.206,0.564
213500,0.230,0.208,0.562
214000,0.221,0.222,0.558
214500,0.220,0.200,0.580
215000,0.231,0.202,0.567
215500,0.229,0.188,0.583
216000,0.225,0.175,0.601
216500,0.230,0.218,0.553
217000,0.242,0.197,0.561
217500,0.243,0.192,0.565
218000,0.249,0.173,0.578
218500,0.249,0.173,0.578
219000,0.240,0.195,0.565
219500,0.267,0.185,0.549
220000,0.254,0.185,0.561
220500,0.282,0.162,0.556
221000,0.269,0.169,0.563
221500,0.251,0.179,0.570
222000,0.246,0.188,0.566
222500,0.246,0.184,0.570
223000,0.241,0.189,0.570
223500,0.232,0.181,0.587
224000,0.236,0.185,0.579
224500,0.224,0.185,0.591
225000,0.222,0.224,0.555
225500,0.237,0.204,0.559
226000,0.240,0.209,0.551
226500,0.259,0.201,0.539
227000,0.267,0.193,0.540
227500,0.258,0.184,0.558
