time,n_A+p,n_B,n_AB
500,0.050,0.881,0.069
1000,0.050,0.783,0.166
1500,0.050,0.784,0.165
2000,0.050,0.701,0.249
2500,0.050,0.688,0.262
3000,0.050,0.673,0.276
3500,0.050,0.721,0.229
4000,0.050,0.664,0.286
4500,0.050,0.592,0.358
5000,0.051,0.591,0.358
5500,0.053,0.613,0.334
6000,0.050,0.647,0.302
6500,0.050,0.623,0.327
7000,0.050,0.628,0.322
7500,0.050,0.653,0.296
8000,0.050,0.616,0.334
8500,0.050,0.721,0.229
9000,0.050,0.686,0.264
9500,0.050,0.650,0.300
10000,0.050,0.727,0.223
10500,0.050,0.693,0.257
11000,0.050,0.695,0.255
11500,0.050,0.680,0.270
12000,0.050,0.578,0.372
12500,0.050,0.628,0.322
13000,0.050,0.674,0.275
13500,0.050,0.720,0.230
14000,0.050,0.622,0.328
14500,0.050,0.649,0.300
15000,0.050,0.624,0.326
15500,0.050,0.625,0.325
16000,0.050,0.622,0.328
16500,0.050,0.640,0.309
17000,0.050,0.660,0.290
17500,0.050,0.642,0.307
18000,0.050,0.668,0.282
18500,0.050,0.673,0.276
19000,0.050,0.649,0.300
19500,0.050,0.640,0.310
20000,0.050,0.690,0.260
20500,0.050,0.672,0.278
21000,0.050,0.692,0.258
21500,0.050,0.714,0.236
22000,0.050,0.718,0.232
22500,0.050,0.710,0.240
23000,0.050,0.683,0.267
23500,0.050,0.692,0.258
24000,0.050,0.686,0.263
24500,0.050,0.654,0.296
25000,0.050,0.639,0.310
25500,0.050,0.597,0.353
26000,0.050,0.567,0.383
26500,0.050,0.582,0.368
27000,0.050,0.648,0.301
27500,0.050,0.623,0.327
28000,0.050,0.664,0.285
28500,0.050,0.676,0.274
29000,0.050,0.719,0.231
29500,0.050,0.666,0.283
30000,0.050,0.668,0.282
30500,0.050,0.646,0.303
31000,0.050,0.634,0.316
31500,0.050,0.586,0.364
32000,0.050,0.578,0.372
32500,0.050,0.603,0.347
33000,0.050,0.667,0.283
33500,0.050,0.675,0.275
34000,0.050,0.693,0.257
34500,0.050,0.662,0.288
35000,0.050,0.576,0.374
35500,0.050,0.550,0.400
36000,0.050,0.623,0.327
36500,0.050,0.642,0.308
37000,0.050,0.633,0.317
37500,0.050,0.679,0.271
38000,0.050,0.713,0.237
38500,0.050,0.683,0.266
39000,0.050,0.680,0.269
39500,0.050,0.705,0.245
40000,0.050,0.663,0.286
40500,0.050,0.702,0.248
41000,0.050,0.654,0.295
41500,0.050,0.664,0.286
42000,0.050,0.701,0.249
42500,0.050,0.675,0.274
43000,0.050,0.688,0.262
43500,0.050,0.680,0.270
44000,0.050,0.659,0.290
44500,0.050,0.667,0.282
45000,0.050,0.684,0.265
45500,0.050,0.636,0.314
46000,0.050,0.661,0.288
46500,0.050,0.705,0.245
47000,0.050,0.638,0.312
47500,0.052,0.673,0.275
48000,0.050,0.672,0.277
48500,0.050,0.634,0.316
49000,0.050,0.669,0.281
49500,0.050,0.665,0.285
50000,0.050,0.640,0.309
50500,0.050,0.679,0.271
51000,0.050,0.623,0.327
51500,0.050,0.641,0.308
52000,0.050,0.653,0.296
52500,0.050,0.646,0.303
53000,0.050,0.651,0.299
53500,0.050,0.645,0.304
54000,0.050,0.682,0.267
54500,0.050,0.719,0.231
55000,0.050,0.663,0.286
55500,0.050,0.688,0.262
56000,0.050,0.634,0.316
56500,0.050,0.656,0.293
57000,0.050,0.677,0.272
57500,0.050,0.661,0.289
