time,n_A+p,n_B,n_AB
500,0.050,0.862,0.088
1000,0.050,0.696,0.254
1500,0.050,0.583,0.367
2000,0.050,0.476,0.473
2500,0.050,0.458,0.492
3000,0.050,0.431,0.519
3500,0.053,0.421,0.526
4000,0.050,0.420,0.529
4500,0.050,0.401,0.549
5000,0.050,0.415,0.535
5500,0.050,0.437,0.513
6000,0.050,0.471,0.479
6500,0.050,0.426,0.523
7000,0.051,0.427,0.521
7500,0.050,0.441,0.509
8000,0.051,0.391,0.558
8500,0.050,0.429,0.521
9000,0.050,0.426,0.524
9500,0.050,0.450,0.500
10000,0.054,0.433,0.512
10500,0.051,0.392,0.557
11000,0.052,0.390,0.558
11500,0.051,0.449,0.500
12000,0.050,0.470,0.480
12500,0.050,0.473,0.476
13000,0.050,0.469,0.481
13500,0.050,0.505,0.445
14000,0.050,0.506,0.444
14500,0.050,0.447,0.503
15000,0.051,0.425,0.524
15500,0.051,0.374,0.576
16000,0.053,0.357,0.589
16500,0.055,0.380,0.565
17000,0.054,0.366,0.579
17500,0.057,0.335,0.609
18000,0.058,0.325,0.617
18500,0.053,0.355,0.591
19000,0.054,0.334,0.611
19500,0.058,0.377,0.565
20000,0.051,0.400,0.550
20500,0.052,0.393,0.554
21000,0.050,0.441,0.509
21500,0.051,0.451,0.499
22000,0.050,0.460,0.490
22500,0.050,0.473,0.477
23000,0.050,0.505,0.445
23500,0.050,0.525,0.424
24000,0.050,0.480,0.469
24500,0.050,0.462,0.488
25000,0.050,0.407,0.542
25500,0.050,0.408,0.541
26000,0.050,0.425,0.524
26500,0.050,0.408,0.541
27000,0.050,0.428,0.521
27500,0.052,0.417,0.531
28000,0.050,0.417,0.532
28500,0.050,0.452,0.498
29000,0.050,0.424,0.525
29500,0.050,0.438,0.512
30000,0.050,0.441,0.509
30500,0.050,0.397,0.553
31000,0.050,0.450,0.500
31500,0.050,0.414,0.536
32000,0.053,0.433,0.513
32500,0.051,0.444,0.505
33000,0.050,0.503,0.447
33500,0.050,0.439,0.511
34000,0.053,0.403,0.544
34500,0.052,0.382,0.567
35000,0.051,0.362,0.588
35500,0.050,0.384,0.566
36000,0.050,0.393,0.557
36500,0.050,0.450,0.500
37000,0.050,0.421,0.528
37500,0.050,0.417,0.532
38000,0.050,0.425,0.525
38500,0.054,0.391,0.554
39000,0.056,0.401,0.543
39500,0.056,0.381,0.563
40000,0.053,0.360,0.586
40500,0.051,0.360,0.589
41000,0.050,0.383,0.567
41500,0.051,0.406,0.543
42000,0.050,0.413,0.537
42500,0.052,0.424,0.524
43000,0.050,0.421,0.529
43500,0.053,0.372,0.574
44000,0.051,0.442,0.507
44500,0.050,0.405,0.545
45000,0.050,0.460,0.490
45500,0.050,0.433,0.516
46000,0.050,0.389,0.561
46500,0.050,0.396,0.554
47000,0.052,0.415,0.532
47500,0.051,0.365,0.584
48000,0.053,0.447,0.500
48500,0.051,0.445,0.505
49000,0.051,0.428,0.521
49500,0.050,0.443,0.507
50000,0.052,0.432,0.515
50500,0.051,0.411,0.537
51000,0.050,0.446,0.504
51500,0.050,0.422,0.528
52000,0.050,0.479,0.471
52500,0.052,0.414,0.534
53000,0.051,0.452,0.498
53500,0.050,0.452,0.498
54000,0.050,0.483,0.467
54500,0.050,0.520,0.430
55000,0.050,0.517,0.433
55500,0.050,0.496,0.454
56000,0.050,0.539,0.410
56500,0.050,0.480,0.470
57000,0.050,0.394,0.556
57500,0.051,0.459,0.491
58000,0.050,0.455,0.495
58500,0.050,0.422,0.528
59000,0.050,0.467,0.483
59500,0.050,0.427,0.522
60000,0.050,0.419,0.531
60500,0.054,0.464,0.482
61000,0.051,0.464,0.486
61500,0.051,0.459,0.490
62000,0.051,0.373,0.577
62500,0.056,0.357,0.587
63000,0.051,0.352,0.597
63500,0.057,0.341,0.602
64000,0.062,0.383,0.555
64500,0.057,0.436,0.506
65000,0.051,0.450,0.500
65500,0.051,0.444,0.505
66000,0.050,0.431,0.519
66500,0.050,0.490,0.459
67000,0.050,0.478,0.471
67500,0.050,0.480,0.470
68000,0.054,0.447,0.499
68500,0.051,0.465,0.484
69000,0.051,0.439,0.510
69500,0.050,0.494,0.455
70000,0.050,0.425,0.524
70500,0.050,0.364,0.586
71000,0.054,0.392,0.554
71500,0.051,0.468,0.482
72000,0.050,0.453,0.497
72500,0.053,0.406,0.541
73000,0.051,0.440,0.510
73500,0.052,0.410,0.537
74000,0.051,0.410,0.539
74500,0.050,0.477,0.472
75000,0.053,0.402,0.545
75500,0.050,0.377,0.573
76000,0.050,0.412,0.537
76500,0.050,0.423,0.526
77000,0.050,0.405,0.545
77500,0.050,0.374,0.575
78000,0.053,0.391,0.556
78500,0.053,0.396,0.551
79000,0.051,0.407,0.541
79500,0.054,0.398,0.548
80000,0.052,0.466,0.482
80500,0.051,0.435,0.514
81000,0.050,0.410,0.540
81500,0.050,0.386,0.565
82000,0.053,0.429,0.517
82500,0.051,0.436,0.513
83000,0.051,0.437,0.512
83500,0.050,0.466,0.484
84000,0.050,0.401,0.549
84500,0.050,0.449,0.501
85000,0.052,0.449,0.498
85500,0.050,0.456,0.494
86000,0.052,0.416,0.532
86500,0.053,0.461,0.486
87000,0.051,0.478,0.470
87500,0.050,0.494,0.456
88000,0.050,0.478,0.472
88500,0.050,0.498,0.452
89000,0.050,0.445,0.505
89500,0.052,0.355,0.593
90000,0.050,0.439,0.511
90500,0.050,0.437,0.513
91000,0.051,0.362,0.587
91500,0.058,0.388,0.555
92000,0.055,0.372,0.573
92500,0.052,0.365,0.582
93000,0.051,0.423,0.525
93500,0.051,0.411,0.538
94000,0.052,0.376,0.572
94500,0.051,0.395,0.554
95000,0.051,0.399,0.550
95500,0.051,0.418,0.531
96000,0.050,0.414,0.536
96500,0.054,0.408,0.538
97000,0.051,0.490,0.458
97500,0.050,0.446,0.504
98000,0.052,0.387,0.561
98500,0.058,0.361,0.581
99000,0.051,0.398,0.551
99500,0.050,0.395,0.555
100000,0.050,0.397,0.553
100500,0.050,0.465,0.485
101000,0.050,0.382,0.569
101500,0.050,0.417,0.533
102000,0.051,0.400,0.549
102500,0.051,0.392,0.557
103000,0.051,0.425,0.524
103500,0.050,0.475,0.474
104000,0.050,0.486,0.464
104500,0.052,0.462,0.486
105000,0.051,0.418,0.531
105500,0.050,0.475,0.474
106000,0.050,0.523,0.427
106500,0.050,0.505,0.445
107000,0.050,0.468,0.482
107500,0.050,0.505,0.445
108000,0.050,0.476,0.473
108500,0.050,0.459,0.491
109000,0.050,0.478,0.471
109500,0.050,0.503,0.447
110000,0.050,0.461,0.489
110500,0.050,0.481,0.469
