time,n_A+p,n_B,n_AB
500,0.050,0.662,0.288
1000,0.050,0.458,0.492
1500,0.050,0.333,0.617
2000,0.061,0.250,0.689
2500,0.054,0.232,0.714
3000,0.061,0.352,0.587
3500,0.060,0.323,0.617
4000,0.050,0.222,0.728
4500,0.071,0.176,0.753
5000,0.065,0.239,0.696
5500,0.057,0.300,0.643
6000,0.053,0.259,0.688
6500,0.056,0.291,0.653
7000,0.051,0.299,0.650
7500,0.050,0.376,0.574
8000,0.069,0.248,0.683
8500,0.072,0.255,0.673
9000,0.057,0.272,0.671
9500,0.167,0.082,0.751
10000,0.450,0.005,0.545
10500,0.627,0.000,0.373
11000,0.695,0.000,0.305
11500,0.790,0.000,0.210
12000,0.830,0.000,0.170
12500,0.847,0.000,0.153
13000,0.742,0.000,0.258
13500,0.705,0.000,0.295
14000,0.624,0.000,0.376
14500,0.720,0.000,0.280
15000,0.805,0.000,0.195
15500,0.808,0.000,0.192
16000,0.780,0.000,0.220
16500,0.790,0.000,0.210
17000,0.674,0.000,0.326
17500,0.759,0.000,0.241
18000,0.704,0.000,0.296
18500,0.836,0.000,0.164
19000,0.817,0.000,0.183
19500,0.670,0.000,0.330
20000,0.691,0.000,0.309
20500,0.815,0.000,0.185
21000,0.713,0.000,0.287
21500,0.694,0.000,0.306
22000,0.731,0.000,0.269
22500,0.662,0.000,0.338
23000,0.687,0.000,0.313
23500,0.714,0.000,0.286
24000,0.603,0.000,0.397
24500,0.656,0.000,0.344
25000,0.572,0.000,0.428
25500,0.616,0.000,0.384
26000,0.692,0.000,0.308
26500,0.719,0.000,0.281
27000,0.635,0.000,0.365
27500,0.683,0.000,0.317
28000,0.594,0.000,0.406
28500,0.541,0.000,0.459
29000,0.577,0.000,0.423
29500,0.724,0.000,0.276
30000,0.732,0.000,0.268
30500,0.699,0.000,0.301
31000,0.702,0.000,0.298
31500,0.740,0.000,0.260
32000,0.683,0.000,0.317
32500,0.633,0.000,0.367
33000,0.708,0.000,0.292
33500,0.668,0.000,0.332
34000,0.657,0.000,0.343
34500,0.540,0.000,0.460
35000,0.515,0.000,0.485
35500,0.580,0.000,0.420
36000,0.719,0.000,0.281
36500,0.756,0.000,0.244
37000,0.685,0.000,0.315
37500,0.619,0.000,0.381
38000,0.665,0.000,0.335
38500,0.692,0.000,0.308
39000,0.654,0.000,0.346
39500,0.653,0.000,0.347
40000,0.738,0.000,0.262
40500,0.701,0.000,0.299
41000,0.726,0.000,0.274
41500,0.701,0.000,0.299
42000,0.746,0.000,0.254
42500,0.739,0.000,0.261
43000,0.782,0.000,0.218
43500,0.702,0.000,0.298
44000,0.756,0.000,0.244
44500,0.837,0.000,0.163
45000,0.729,0.000,0.271
45500,0.732,0.000,0.268
46000,0.784,0.000,0.216
46500,0.759,0.000,0.241
47000,0.735,0.000,0.265
47500,0.703,0.000,0.297
48000,0.831,0.000,0.169
48500,0.771,0.000,0.229
49000,0.808,0.000,0.192
49500,0.802,0.000,0.198
50000,0.759,0.000,0.241
50500,0.731,0.000,0.269
51000,0.802,0.000,0.198
51500,0.760,0.000,0.240
52000,0.740,0.000,0.260
52500,0.696,0.000,0.304
53000,0.712,0.000,0.288
53500,0.819,0.000,0.181
54000,0.828,0.000,0.172
54500,0.876,0.000,0.124
55000,0.920,0.000,0.080
55500,0.952,0.000,0.048
56000,0.961,0.000,0.039
56500,0.983,0.000,0.017
57000,0.998,0.000,0.002
57500,1.000,0.000,0.000
