time,n_A+p,n_B,n_AB
500,0.050,0.783,0.166
1000,0.050,0.476,0.473
1500,0.050,0.242,0.708
2000,0.053,0.099,0.848
2500,0.080,0.036,0.884
3000,0.091,0.030,0.879
3500,0.085,0.018,0.897
4000,0.074,0.026,0.899
4500,0.090,0.021,0.888
5000,0.104,0.030,0.866
5500,0.085,0.011,0.904
6000,0.091,0.029,0.880
6500,0.091,0.018,0.890
7000,0.081,0.011,0.908
7500,0.079,0.022,0.899
8000,0.098,0.021,0.882
8500,0.097,0.026,0.877
9000,0.096,0.037,0.867
9500,0.102,0.013,0.885
10000,0.104,0.023,0.872
10500,0.090,0.012,0.898
11000,0.098,0.024,0.879
11500,0.077,0.018,0.905
12000,0.095,0.015,0.890
12500,0.089,0.006,0.904
13000,0.089,0.009,0.902
13500,0.090,0.015,0.895
14000,0.071,0.029,0.899
14500,0.080,0.036,0.884
15000,0.100,0.029,0.872
15500,0.081,0.027,0.892
16000,0.093,0.028,0.878
16500,0.094,0.019,0.887
17000,0.099,0.015,0.886
17500,0.107,0.005,0.888
18000,0.099,0.011,0.890
18500,0.100,0.023,0.877
19000,0.100,0.018,0.882
19500,0.090,0.015,0.896
20000,0.088,0.015,0.896
20500,0.129,0.020,0.851
21000,0.103,0.019,0.877
21500,0.131,0.015,0.855
22000,0.097,0.018,0.885
22500,0.097,0.026,0.877
23000,0.106,0.022,0.872
23500,0.090,0.011,0.900
24000,0.086,0.025,0.889
24500,0.083,0.018,0.899
25000,0.087,0.011,0.902
25500,0.111,0.009,0.880
26000,0.093,0.018,0.889
26500,0.107,0.015,0.877
27000,0.095,0.017,0.889
27500,0.088,0.031,0.880
28000,0.079,0.016,0.905
28500,0.082,0.008,0.910
29000,0.089,0.009,0.902
29500,0.095,0.033,0.873
30000,0.088,0.021,0.891
30500,0.104,0.020,0.876
31000,0.101,0.020,0.879
31500,0.073,0.027,0.900
32000,0.080,0.019,0.901
32500,0.118,0.029,0.854
33000,0.116,0.006,0.878
33500,0.111,0.018,0.871
34000,0.111,0.016,0.873
34500,0.121,0.008,0.871
35000,0.126,0.010,0.865
35500,0.109,0.006,0.885
36000,0.101,0.011,0.888
36500,0.103,0.026,0.870
37000,0.102,0.013,0.885
37500,0.089,0.010,0.900
38000,0.102,0.025,0.873
38500,0.083,0.009,0.908
39000,0.099,0.019,0.882
39500,0.082,0.022,0.896
40000,0.082,0.024,0.894
40500,0.070,0.034,0.896
41000,0.092,0.029,0.879
41500,0.088,0.027,0.885
42000,0.093,0.016,0.890
42500,0.090,0.017,0.893
43000,0.089,0.045,0.865
43500,0.080,0.041,0.880
44000,0.102,0.043,0.854
44500,0.086,0.019,0.895
45000,0.093,0.019,0.888
45500,0.096,0.019,0.885
46000,0.082,0.017,0.901
46500,0.092,0.031,0.876
47000,0.088,0.019,0.892
47500,0.117,0.022,0.861
48000,0.102,0.007,0.891
48500,0.108,0.004,0.887
49000,0.102,0.013,0.886
49500,0.113,0.009,0.878
50000,0.095,0.009,0.896
50500,0.097,0.006,0.897
51000,0.083,0.026,0.891
51500,0.095,0.017,0.888
52000,0.101,0.003,0.896
52500,0.108,0.022,0.870
53000,0.098,0.025,0.877
53500,0.101,0.023,0.876
54000,0.104,0.011,0.884
54500,0.129,0.004,0.868
55000,0.113,0.005,0.882
55500,0.099,0.017,0.885
56000,0.102,0.009,0.889
56500,0.121,0.009,0.870
57000,0.133,0.010,0.857
57500,0.101,0.014,0.885
58000,0.111,0.018,0.871
58500,0.122,0.011,0.867
59000,0.105,0.017,0.878
59500,0.139,0.015,0.847
60000,0.126,0.010,0.865
60500,0.103,0.012,0.884
61000,0.102,0.030,0.868
61500,0.105,0.031,0.864
62000,0.083,0.006,0.911
62500,0.095,0.013,0.893
63000,0.103,0.011,0.887
63500,0.104,0.004,0.892
64000,0.094,0.012,0.894
64500,0.113,0.006,0.881
65000,0.112,0.012,0.876
65500,0.105,0.025,0.871
66000,0.093,0.026,0.880
66500,0.086,0.018,0.896
67000,0.111,0.009,0.880
67500,0.104,0.009,0.887
68000,0.100,0.015,0.886
68500,0.100,0.016,0.884
69000,0.096,0.011,0.893
69500,0.104,0.029,0.867
70000,0.106,0.022,0.871
70500,0.086,0.015,0.899
71000,0.092,0.028,0.879
71500,0.092,0.021,0.887
72000,0.081,0.010,0.909
72500,0.092,0.021,0.887
73000,0.088,0.014,0.898
73500,0.099,0.017,0.884
74000,0.092,0.006,0.902
74500,0.093,0.026,0.880
75000,0.127,0.022,0.851
75500,0.097,0.015,0.888
76000,0.089,0.023,0.887
76500,0.103,0.015,0.882
77000,0.100,0.028,0.873
77500,0.092,0.021,0.888
78000,0.086,0.026,0.887
78500,0.088,0.027,0.884
79000,0.117,0.015,0.868
79500,0.102,0.009,0.889
80000,0.096,0.003,0.902
80500,0.106,0.027,0.867
81000,0.099,0.006,0.895
81500,0.116,0.003,0.882
82000,0.098,0.013,0.889
82500,0.106,0.011,0.884
83000,0.117,0.007,0.876
83500,0.110,0.021,0.870
84000,0.100,0.021,0.879
84500,0.098,0.013,0.890
85000,0.104,0.016,0.879
85500,0.101,0.011,0.888
86000,0.104,0.013,0.883
86500,0.104,0.010,0.885
87000,0.111,0.011,0.879
87500,0.096,0.025,0.880
88000,0.101,0.013,0.887
88500,0.122,0.007,0.870
89000,0.102,0.018,0.879
89500,0.100,0.004,0.896
90000,0.107,0.006,0.887
90500,0.094,0.010,0.896
91000,0.108,0.010,0.881
91500,0.122,0.013,0.866
92000,0.096,0.018,0.886
92500,0.098,0.009,0.893
93000,0.090,0.030,0.880
93500,0.087,0.028,0.886
94000,0.101,0.012,0.887
94500,0.102,0.016,0.882
95000,0.113,0.021,0.866
95500,0.089,0.015,0.895
96000,0.113,0.016,0.871
96500,0.118,0.029,0.853
97000,0.103,0.017,0.881
97500,0.099,0.015,0.886
98000,0.106,0.009,0.885
98500,0.104,0.014,0.881
99000,0.097,0.019,0.884
99500,0.103,0.021,0.876
100000,0.099,0.019,0.882
100500,0.114,0.016,0.870
101000,0.101,0.021,0.878
101500,0.091,0.024,0.885
102000,0.084,0.019,0.897
102500,0.094,0.012,0.894
103000,0.120,0.014,0.865
103500,0.107,0.018,0.875
104000,0.117,0.019,0.864
104500,0.079,0.021,0.900
105000,0.091,0.023,0.885
105500,0.095,0.022,0.883
106000,0.083,0.012,0.905
106500,0.080,0.020,0.900
107000,0.098,0.028,0.874
107500,0.105,0.022,0.872
108000,0.098,0.030,0.872
108500,0.089,0.024,0.888
109000,0.087,0.024,0.888
109500,0.119,0.015,0.866
110000,0.086,0.021,0.893
110500,0.092,0.022,0.886
111000,0.086,0.019,0.894
111500,0.086,0.006,0.908
112000,0.112,0.013,0.876
112500,0.111,0.019,0.870
113000,0.109,0.013,0.878
113500,0.114,0.018,0.868
114000,0.100,0.013,0.887
114500,0.101,0.025,0.874
115000,0.096,0.021,0.883
115500,0.127,0.020,0.853
116000,0.120,0.009,0.870
116500,0.101,0.018,0.881
117000,0.090,0.011,0.899
117500,0.083,0.009,0.908
118000,0.103,0.016,0.880
118500,0.086,0.014,0.900
119000,0.083,0.024,0.894
119500,0.071,0.016,0.913
120000,0.100,0.009,0.891
120500,0.102,0.011,0.887
121000,0.105,0.015,0.881
121500,0.096,0.020,0.884
122000,0.088,0.013,0.899
122500,0.099,0.007,0.894
123000,0.105,0.018,0.877
123500,0.110,0.022,0.868
124000,0.095,0.026,0.879
124500,0.111,0.010,0.879
125000,0.095,0.015,0.891
125500,0.103,0.012,0.885
126000,0.091,0.015,0.895
126500,0.093,0.015,0.891
127000,0.104,0.012,0.884
127500,0.095,0.016,0.889
128000,0.074,0.020,0.905
128500,0.073,0.028,0.899
129000,0.081,0.032,0.887
129500,0.091,0.024,0.884
130000,0.093,0.025,0.882
130500,0.098,0.025,0.878
131000,0.117,0.015,0.868
131500,0.110,0.013,0.878
132000,0.120,0.002,0.878
132500,0.105,0.025,0.870
133000,0.110,0.013,0.877
133500,0.093,0.018,0.888
134000,0.117,0.022,0.860
134500,0.108,0.014,0.878
135000,0.093,0.018,0.889
135500,0.088,0.019,0.892
136000,0.089,0.024,0.886
136500,0.114,0.013,0.874
137000,0.098,0.018,0.885
137500,0.091,0.032,0.877
138000,0.108,0.004,0.887
138500,0.093,0.017,0.890
139000,0.106,0.025,0.868
139500,0.091,0.015,0.893
140000,0.099,0.015,0.886
140500,0.081,0.020,0.899
141000,0.107,0.012,0.881
141500,0.111,0.011,0.879
142000,0.105,0.014,0.880
142500,0.081,0.037,0.882
143000,0.093,0.040,0.867
143500,0.107,0.014,0.879
144000,0.111,0.008,0.881
144500,0.092,0.021,0.887
145000,0.086,0.025,0.890
145500,0.093,0.017,0.890
146000,0.111,0.013,0.876
146500,0.092,0.015,0.894
147000,0.093,0.009,0.898
