time,n_A+p,n_B,n_AB
500,0.050,0.692,0.258
1000,0.050,0.621,0.329
1500,0.050,0.662,0.288
2000,0.050,0.614,0.336
2500,0.050,0.521,0.429
3000,0.050,0.625,0.325
3500,0.050,0.547,0.403
4000,0.050,0.576,0.374
4500,0.050,0.582,0.368
5000,0.050,0.506,0.444
5500,0.050,0.620,0.330
6000,0.050,0.580,0.370
6500,0.050,0.593,0.357
7000,0.050,0.566,0.384
7500,0.050,0.636,0.314
8000,0.050,0.649,0.301
8500,0.050,0.507,0.443
9000,0.050,0.676,0.274
9500,0.050,0.526,0.424
10000,0.054,0.490,0.456
10500,0.050,0.525,0.425
11000,0.050,0.575,0.375
11500,0.050,0.542,0.408
12000,0.050,0.643,0.307
12500,0.050,0.553,0.397
13000,0.050,0.461,0.489
13500,0.050,0.490,0.460
14000,0.051,0.544,0.405
14500,0.050,0.636,0.314
15000,0.050,0.606,0.344
15500,0.050,0.548,0.402
16000,0.050,0.595,0.355
16500,0.050,0.613,0.337
17000,0.050,0.663,0.287
17500,0.050,0.549,0.401
18000,0.050,0.545,0.405
18500,0.050,0.629,0.321
19000,0.050,0.532,0.418
19500,0.050,0.616,0.334
20000,0.050,0.537,0.413
20500,0.050,0.550,0.400
21000,0.050,0.619,0.331
21500,0.050,0.629,0.321
22000,0.050,0.679,0.271
22500,0.050,0.684,0.266
23000,0.050,0.576,0.374
23500,0.050,0.679,0.271
24000,0.050,0.644,0.306
24500,0.050,0.551,0.399
25000,0.050,0.624,0.326
25500,0.050,0.545,0.405
26000,0.050,0.543,0.407
26500,0.050,0.581,0.369
27000,0.050,0.628,0.322
27500,0.050,0.629,0.321
28000,0.050,0.587,0.363
28500,0.050,0.420,0.530
29000,0.050,0.529,0.421
29500,0.050,0.576,0.374
30000,0.050,0.583,0.367
30500,0.050,0.672,0.278
31000,0.050,0.606,0.344
31500,0.050,0.558,0.392
32000,0.050,0.565,0.385
32500,0.050,0.647,0.303
33000,0.050,0.598,0.352
33500,0.050,0.569,0.381
34000,0.050,0.518,0.432
34500,0.050,0.693,0.257
35000,0.050,0.608,0.342
35500,0.050,0.619,0.331
36000,0.050,0.588,0.362
36500,0.050,0.562,0.388
37000,0.050,0.555,0.395
37500,0.050,0.622,0.328
38000,0.050,0.633,0.317
38500,0.050,0.726,0.224
