time,n_A+p,n_B,n_AB
500,0.050,0.758,0.192
1000,0.050,0.663,0.287
1500,0.050,0.645,0.305
2000,0.050,0.535,0.415
2500,0.050,0.418,0.532
3000,0.050,0.606,0.344
3500,0.050,0.578,0.372
4000,0.050,0.616,0.334
4500,0.050,0.651,0.299
5000,0.050,0.598,0.352
5500,0.050,0.640,0.310
6000,0.050,0.693,0.257
6500,0.050,0.719,0.231
7000,0.050,0.705,0.245
7500,0.050,0.642,0.308
8000,0.050,0.680,0.270
8500,0.050,0.641,0.309
9000,0.050,0.702,0.248
9500,0.050,0.657,0.293
10000,0.050,0.555,0.395
10500,0.050,0.537,0.413
11000,0.050,0.568,0.382
11500,0.050,0.609,0.341
12000,0.050,0.596,0.354
12500,0.050,0.594,0.356
13000,0.050,0.699,0.251
13500,0.050,0.563,0.387
14000,0.050,0.541,0.409
14500,0.050,0.644,0.306
15000,0.050,0.667,0.283
15500,0.050,0.603,0.347
16000,0.050,0.575,0.375
16500,0.050,0.594,0.356
17000,0.050,0.516,0.434
17500,0.050,0.553,0.397
18000,0.050,0.473,0.477
18500,0.050,0.538,0.412
19000,0.050,0.594,0.356
19500,0.050,0.558,0.392
20000,0.050,0.582,0.368
20500,0.050,0.505,0.445
21000,0.050,0.646,0.304
21500,0.050,0.686,0.264
22000,0.050,0.594,0.356
22500,0.050,0.579,0.371
23000,0.050,0.575,0.375
23500,0.050,0.605,0.345
24000,0.050,0.622,0.328
24500,0.050,0.589,0.361
25000,0.053,0.533,0.414
25500,0.050,0.507,0.443
26000,0.050,0.513,0.437
26500,0.050,0.687,0.263
27000,0.050,0.685,0.265
27500,0.050,0.643,0.307
28000,0.050,0.613,0.337
28500,0.050,0.615,0.335
29000,0.050,0.651,0.299
29500,0.050,0.616,0.334
30000,0.050,0.529,0.421
30500,0.050,0.498,0.452
31000,0.050,0.522,0.428
31500,0.050,0.551,0.399
32000,0.050,0.488,0.462
32500,0.050,0.650,0.300
33000,0.050,0.465,0.485
33500,0.050,0.479,0.471
34000,0.050,0.536,0.414
