time,n_A+p,n_B,n_AB
500,0.050,0.755,0.195
1000,0.050,0.549,0.401
1500,0.050,0.515,0.435
2000,0.050,0.507,0.443
2500,0.050,0.420,0.530
3000,0.050,0.508,0.442
3500,0.050,0.497,0.453
4000,0.050,0.588,0.362
4500,0.055,0.562,0.383
5000,0.050,0.465,0.485
5500,0.050,0.547,0.403
6000,0.050,0.520,0.430
6500,0.050,0.555,0.395
7000,0.050,0.543,0.407
7500,0.054,0.444,0.502
8000,0.050,0.549,0.401
8500,0.050,0.526,0.424
9000,0.050,0.512,0.438
9500,0.055,0.430,0.515
10000,0.052,0.444,0.504
10500,0.050,0.423,0.527
11000,0.050,0.556,0.394
11500,0.050,0.578,0.372
12000,0.050,0.585,0.365
12500,0.050,0.505,0.445
13000,0.050,0.524,0.426
13500,0.050,0.566,0.384
14000,0.052,0.522,0.426
14500,0.050,0.464,0.486
15000,0.050,0.475,0.475
15500,0.050,0.416,0.534
16000,0.050,0.464,0.486
16500,0.050,0.572,0.378
17000,0.050,0.511,0.439
17500,0.050,0.467,0.483
18000,0.050,0.479,0.471
18500,0.050,0.575,0.375
19000,0.050,0.444,0.506
19500,0.053,0.413,0.534
20000,0.050,0.573,0.377
20500,0.050,0.514,0.436
21000,0.050,0.494,0.456
21500,0.050,0.471,0.479
22000,0.050,0.597,0.353
22500,0.050,0.538,0.412
23000,0.050,0.490,0.460
23500,0.053,0.466,0.481
24000,0.051,0.592,0.357
24500,0.050,0.582,0.368
25000,0.050,0.455,0.495
25500,0.050,0.502,0.448
26000,0.050,0.605,0.345
26500,0.050,0.497,0.453
27000,0.050,0.436,0.514
27500,0.050,0.451,0.499
28000,0.050,0.548,0.402
28500,0.050,0.516,0.434
29000,0.050,0.560,0.390
29500,0.050,0.477,0.473
30000,0.050,0.486,0.464
30500,0.050,0.482,0.468
31000,0.050,0.481,0.469
31500,0.050,0.508,0.442
32000,0.050,0.466,0.484
32500,0.058,0.417,0.525
33000,0.051,0.471,0.478
33500,0.050,0.452,0.498
34000,0.052,0.498,0.450
34500,0.051,0.531,0.418
35000,0.052,0.521,0.427
35500,0.050,0.518,0.432
36000,0.050,0.532,0.418
36500,0.050,0.483,0.467
37000,0.050,0.484,0.466
37500,0.052,0.438,0.510
38000,0.050,0.597,0.353
38500,0.050,0.465,0.485
39000,0.052,0.509,0.439
39500,0.050,0.591,0.359
40000,0.050,0.503,0.447
40500,0.050,0.469,0.481
41000,0.050,0.532,0.418
41500,0.050,0.572,0.378
42000,0.050,0.482,0.468
42500,0.050,0.444,0.506
43000,0.050,0.505,0.445
43500,0.050,0.458,0.492
44000,0.050,0.528,0.422
44500,0.050,0.574,0.376
45000,0.050,0.465,0.485
45500,0.050,0.408,0.542
46000,0.050,0.474,0.476
46500,0.050,0.453,0.497
47000,0.050,0.532,0.418
47500,0.050,0.458,0.492
48000,0.050,0.462,0.488
48500,0.050,0.444,0.506
49000,0.050,0.430,0.520
49500,0.050,0.394,0.556
50000,0.050,0.461,0.489
50500,0.050,0.411,0.539
51000,0.050,0.543,0.407
51500,0.050,0.543,0.407
52000,0.050,0.484,0.466
52500,0.050,0.475,0.475
53000,0.050,0.575,0.375
53500,0.050,0.594,0.356
54000,0.050,0.606,0.344
54500,0.050,0.482,0.468
55000,0.050,0.401,0.549
55500,0.050,0.473,0.477
56000,0.050,0.511,0.439
56500,0.050,0.614,0.336
57000,0.050,0.544,0.406
57500,0.050,0.454,0.496
58000,0.050,0.520,0.430
58500,0.050,0.517,0.433
59000,0.056,0.455,0.489
59500,0.050,0.396,0.554
60000,0.050,0.391,0.559
60500,0.050,0.566,0.384
61000,0.050,0.512,0.438
61500,0.050,0.538,0.412
62000,0.050,0.552,0.398
62500,0.050,0.502,0.448
63000,0.050,0.555,0.395
63500,0.050,0.498,0.452
64000,0.050,0.538,0.412
64500,0.050,0.472,0.478
65000,0.050,0.510,0.440
65500,0.050,0.422,0.528
66000,0.050,0.583,0.367
66500,0.050,0.472,0.478
67000,0.050,0.460,0.490
67500,0.050,0.456,0.494
68000,0.051,0.553,0.396
68500,0.050,0.511,0.439
69000,0.050,0.479,0.471
69500,0.050,0.385,0.565
70000,0.050,0.461,0.489
70500,0.050,0.459,0.491
71000,0.050,0.559,0.391
71500,0.052,0.575,0.373
72000,0.050,0.475,0.475
72500,0.050,0.571,0.379
73000,0.050,0.509,0.441
73500,0.050,0.481,0.469
74000,0.050,0.541,0.409
74500,0.050,0.447,0.503
75000,0.050,0.462,0.488
75500,0.061,0.479,0.460
76000,0.052,0.467,0.481
76500,0.051,0.488,0.461
77000,0.050,0.547,0.403
77500,0.050,0.529,0.421
78000,0.050,0.508,0.442
78500,0.050,0.489,0.461
79000,0.050,0.442,0.508
79500,0.050,0.522,0.428
80000,0.050,0.516,0.434
80500,0.050,0.403,0.547
81000,0.050,0.526,0.424
81500,0.050,0.484,0.466
82000,0.050,0.471,0.479
82500,0.050,0.562,0.388
83000,0.050,0.513,0.437
83500,0.050,0.475,0.475
84000,0.050,0.534,0.416
84500,0.050,0.533,0.417
85000,0.050,0.539,0.411
85500,0.050,0.593,0.357
86000,0.050,0.595,0.355
86500,0.050,0.492,0.458
87000,0.050,0.472,0.478
87500,0.052,0.459,0.489
88000,0.051,0.390,0.559
88500,0.050,0.601,0.349
89000,0.050,0.453,0.497
89500,0.050,0.587,0.363
90000,0.050,0.468,0.482
90500,0.050,0.553,0.397
91000,0.050,0.545,0.405
91500,0.050,0.455,0.495
92000,0.050,0.453,0.497
92500,0.050,0.481,0.469
93000,0.050,0.505,0.445
93500,0.050,0.536,0.414
94000,0.050,0.491,0.459
94500,0.050,0.384,0.566
95000,0.050,0.555,0.395
95500,0.050,0.623,0.327
96000,0.050,0.527,0.423
96500,0.050,0.541,0.409
97000,0.050,0.517,0.433
97500,0.050,0.449,0.501
98000,0.050,0.548,0.402
98500,0.050,0.426,0.524
99000,0.050,0.441,0.509
99500,0.050,0.450,0.500
100000,0.050,0.596,0.354
100500,0.050,0.582,0.368
101000,0.050,0.456,0.494
101500,0.050,0.487,0.463
102000,0.050,0.394,0.556
102500,0.050,0.531,0.419
103000,0.050,0.556,0.394
103500,0.050,0.507,0.443
104000,0.050,0.498,0.452
104500,0.050,0.517,0.433
105000,0.053,0.469,0.478
105500,0.050,0.590,0.360
106000,0.050,0.679,0.271
106500,0.050,0.582,0.368
107000,0.050,0.559,0.391
107500,0.050,0.497,0.453
108000,0.050,0.467,0.483
108500,0.050,0.480,0.470
109000,0.050,0.489,0.461
109500,0.050,0.460,0.490
110000,0.050,0.475,0.475
110500,0.050,0.481,0.469
111000,0.050,0.550,0.400
111500,0.050,0.498,0.452
112000,0.050,0.448,0.502
112500,0.050,0.563,0.387
113000,0.050,0.455,0.495
113500,0.050,0.506,0.444
114000,0.050,0.448,0.502
114500,0.050,0.470,0.480
115000,0.050,0.544,0.406
115500,0.050,0.503,0.447
116000,0.050,0.556,0.394
116500,0.050,0.509,0.441
117000,0.051,0.409,0.540
117500,0.050,0.486,0.464
118000,0.050,0.503,0.447
118500,0.050,0.448,0.502
119000,0.050,0.506,0.444
119500,0.050,0.454,0.496
120000,0.050,0.602,0.348
120500,0.050,0.538,0.412
121000,0.050,0.471,0.479
121500,0.050,0.573,0.377
122000,0.050,0.486,0.464
122500,0.050,0.551,0.399
123000,0.050,0.554,0.396
123500,0.050,0.486,0.464
124000,0.050,0.452,0.498
124500,0.050,0.498,0.452
125000,0.050,0.512,0.438
125500,0.050,0.560,0.390
126000,0.050,0.544,0.406
126500,0.055,0.431,0.514
127000,0.050,0.430,0.520
127500,0.050,0.530,0.420
128000,0.050,0.509,0.441
128500,0.050,0.512,0.438
129000,0.050,0.472,0.478
129500,0.050,0.587,0.363
130000,0.050,0.480,0.470
130500,0.050,0.551,0.399
131000,0.050,0.429,0.521
131500,0.050,0.528,0.422
132000,0.050,0.477,0.473
132500,0.058,0.393,0.549
133000,0.050,0.587,0.363
133500,0.050,0.566,0.384
134000,0.050,0.579,0.371
134500,0.050,0.514,0.436
135000,0.050,0.542,0.408
135500,0.050,0.518,0.432
136000,0.050,0.561,0.389
136500,0.050,0.440,0.510
137000,0.050,0.514,0.436
137500,0.050,0.564,0.386
138000,0.050,0.604,0.346
138500,0.050,0.522,0.428
139000,0.050,0.545,0.405
139500,0.050,0.437,0.513
140000,0.050,0.480,0.470
140500,0.050,0.537,0.413
141000,0.050,0.443,0.507
141500,0.050,0.473,0.477
142000,0.050,0.508,0.442
142500,0.050,0.576,0.374
143000,0.050,0.481,0.469
143500,0.050,0.585,0.365
144000,0.050,0.601,0.349
144500,0.050,0.559,0.391
145000,0.050,0.548,0.402
145500,0.050,0.507,0.443
146000,0.050,0.538,0.412
146500,0.050,0.477,0.473
147000,0.050,0.541,0.409
147500,0.050,0.433,0.517
148000,0.050,0.455,0.495
148500,0.050,0.543,0.407
149000,0.050,0.614,0.336
149500,0.050,0.616,0.334
150000,0.050,0.586,0.364
150500,0.050,0.579,0.371
151000,0.050,0.479,0.471
151500,0.050,0.457,0.493
152000,0.050,0.459,0.491
152500,0.050,0.492,0.458
153000,0.050,0.551,0.399
153500,0.050,0.501,0.449
154000,0.050,0.526,0.424
154500,0.050,0.524,0.426
155000,0.050,0.553,0.397
155500,0.050,0.549,0.401
156000,0.050,0.554,0.396
156500,0.050,0.481,0.469
157000,0.050,0.563,0.387
157500,0.050,0.486,0.464
158000,0.050,0.496,0.454
158500,0.050,0.492,0.458
159000,0.050,0.509,0.441
159500,0.050,0.504,0.446
160000,0.050,0.438,0.512
160500,0.050,0.578,0.372
161000,0.050,0.410,0.540
161500,0.050,0.437,0.513
162000,0.050,0.415,0.535
162500,0.050,0.448,0.502
163000,0.050,0.437,0.513
163500,0.050,0.443,0.507
164000,0.050,0.527,0.423
164500,0.050,0.502,0.448
165000,0.050,0.566,0.384
165500,0.050,0.530,0.420
166000,0.050,0.478,0.472
166500,0.050,0.569,0.381
167000,0.050,0.485,0.465
167500,0.050,0.516,0.434
168000,0.050,0.488,0.462
168500,0.052,0.407,0.541
169000,0.050,0.450,0.500
169500,0.050,0.482,0.468
170000,0.050,0.438,0.512
170500,0.050,0.538,0.412
171000,0.050,0.439,0.511
171500,0.050,0.455,0.495
172000,0.050,0.474,0.476
172500,0.050,0.466,0.484
173000,0.050,0.550,0.400
173500,0.050,0.521,0.429
174000,0.050,0.546,0.404
174500,0.050,0.499,0.451
175000,0.050,0.510,0.440
175500,0.050,0.443,0.507
176000,0.050,0.511,0.439
176500,0.050,0.436,0.514
177000,0.050,0.529,0.421
177500,0.050,0.588,0.362
178000,0.050,0.507,0.443
178500,0.050,0.505,0.445
179000,0.050,0.396,0.554
179500,0.050,0.440,0.510
180000,0.050,0.504,0.446
180500,0.050,0.501,0.449
181000,0.050,0.462,0.488
181500,0.050,0.385,0.565
182000,0.050,0.467,0.483
182500,0.051,0.444,0.505
183000,0.050,0.552,0.398
183500,0.050,0.543,0.407
184000,0.050,0.496,0.454
184500,0.050,0.481,0.469
185000,0.050,0.509,0.441
185500,0.054,0.428,0.518
186000,0.051,0.452,0.497
186500,0.058,0.597,0.345
187000,0.051,0.591,0.358
187500,0.050,0.529,0.421
188000,0.050,0.583,0.367
188500,0.050,0.473,0.477
189000,0.051,0.562,0.387
189500,0.050,0.556,0.394
190000,0.050,0.406,0.544
190500,0.050,0.403,0.547
191000,0.050,0.473,0.477
191500,0.050,0.495,0.455
192000,0.050,0.471,0.479
192500,0.050,0.415,0.535
193000,0.052,0.369,0.579
193500,0.053,0.380,0.567
194000,0.055,0.390,0.555
194500,0.052,0.341,0.607
195000,0.059,0.462,0.479
195500,0.051,0.455,0.494
196000,0.050,0.462,0.488
196500,0.052,0.479,0.469
197000,0.050,0.519,0.431
197500,0.060,0.443,0.497
198000,0.050,0.424,0.526
198500,0.050,0.550,0.400
199000,0.054,0.447,0.499
199500,0.050,0.421,0.529
200000,0.056,0.329,0.615
200500,0.050,0.540,0.410
201000,0.050,0.471,0.479
201500,0.050,0.492,0.458
202000,0.050,0.495,0.455
202500,0.050,0.518,0.432
203000,0.053,0.487,0.460
203500,0.050,0.552,0.398
204000,0.050,0.574,0.376
204500,0.050,0.606,0.344
205000,0.050,0.582,0.368
205500,0.050,0.565,0.385
206000,0.050,0.470,0.480
206500,0.050,0.502,0.448
207000,0.050,0.521,0.429
207500,0.050,0.519,0.431
208000,0.050,0.581,0.369
208500,0.050,0.513,0.437
209000,0.050,0.462,0.488
209500,0.050,0.480,0.470
210000,0.050,0.471,0.479
210500,0.050,0.615,0.335
211000,0.050,0.562,0.388
211500,0.050,0.557,0.393
212000,0.050,0.534,0.416
212500,0.050,0.413,0.537
213000,0.050,0.497,0.453
213500,0.050,0.473,0.477
214000,0.051,0.417,0.532
214500,0.050,0.433,0.517
215000,0.050,0.524,0.426
215500,0.050,0.526,0.424
216000,0.060,0.393,0.547
216500,0.050,0.500,0.450
217000,0.050,0.491,0.459
217500,0.050,0.589,0.361
218000,0.050,0.564,0.386
218500,0.050,0.540,0.410
219000,0.050,0.610,0.340
219500,0.050,0.508,0.442
220000,0.050,0.431,0.519
220500,0.050,0.445,0.505
221000,0.050,0.466,0.484
221500,0.050,0.592,0.358
222000,0.050,0.500,0.450
222500,0.050,0.518,0.432
223000,0.050,0.526,0.424
223500,0.050,0.454,0.496
