time,n_A+p,n_B,n_AB
500,0.050,0.614,0.336
1000,0.050,0.511,0.439
1500,0.058,0.354,0.588
2000,0.061,0.322,0.617
2500,0.051,0.450,0.499
3000,0.054,0.383,0.563
3500,0.050,0.427,0.523
4000,0.057,0.414,0.529
4500,0.065,0.275,0.660
5000,0.080,0.182,0.738
5500,0.061,0.266,0.673
6000,0.051,0.423,0.526
6500,0.052,0.371,0.577
7000,0.050,0.473,0.477
7500,0.051,0.367,0.582
8000,0.058,0.445,0.497
8500,0.050,0.413,0.537
9000,0.053,0.336,0.611
9500,0.053,0.340,0.607
10000,0.050,0.317,0.633
10500,0.050,0.381,0.569
11000,0.063,0.348,0.589
11500,0.068,0.290,0.642
12000,0.059,0.312,0.629
12500,0.062,0.419,0.519
13000,0.051,0.320,0.629
13500,0.050,0.375,0.575
14000,0.052,0.292,0.656
14500,0.052,0.312,0.636
15000,0.059,0.381,0.560
15500,0.051,0.279,0.670
16000,0.051,0.348,0.601
16500,0.059,0.343,0.598
17000,0.050,0.420,0.530
17500,0.052,0.319,0.629
18000,0.050,0.323,0.627
18500,0.072,0.292,0.636
19000,0.065,0.285,0.650
19500,0.051,0.406,0.543
20000,0.050,0.432,0.518
20500,0.050,0.277,0.673
21000,0.058,0.323,0.619
21500,0.052,0.316,0.632
22000,0.055,0.278,0.667
22500,0.092,0.211,0.697
23000,0.211,0.094,0.695
23500,0.620,0.001,0.379
24000,0.811,0.000,0.189
24500,0.891,0.000,0.109
25000,0.937,0.000,0.063
25500,0.944,0.000,0.056
26000,0.997,0.000,0.003
26500,0.993,0.000,0.007
27000,0.995,0.000,0.005
27500,0.999,0.000,0.001
28000,1.000,0.000,0.000
