time,n_A+p,n_B,n_AB
500,0.050,0.800,0.149
1000,0.050,0.746,0.204
1500,0.050,0.614,0.336
2000,0.050,0.493,0.456
2500,0.050,0.433,0.517
3000,0.050,0.392,0.558
3500,0.050,0.434,0.515
4000,0.050,0.418,0.531
4500,0.053,0.434,0.512
5000,0.052,0.415,0.532
5500,0.055,0.415,0.529
6000,0.062,0.319,0.619
6500,0.053,0.359,0.587
7000,0.054,0.351,0.595
7500,0.051,0.415,0.533
8000,0.055,0.407,0.537
8500,0.051,0.406,0.543
9000,0.050,0.398,0.552
9500,0.050,0.415,0.534
10000,0.051,0.350,0.599
10500,0.050,0.436,0.514
11000,0.050,0.436,0.513
11500,0.050,0.389,0.561
12000,0.052,0.451,0.497
12500,0.051,0.418,0.530
13000,0.051,0.393,0.555
13500,0.051,0.396,0.553
14000,0.051,0.379,0.570
14500,0.053,0.423,0.523
15000,0.052,0.379,0.569
15500,0.053,0.385,0.562
16000,0.051,0.389,0.560
16500,0.050,0.409,0.541
17000,0.050,0.405,0.545
17500,0.050,0.440,0.510
18000,0.050,0.431,0.519
18500,0.050,0.444,0.506
19000,0.054,0.443,0.503
19500,0.059,0.380,0.561
20000,0.058,0.345,0.597
20500,0.055,0.346,0.599
21000,0.055,0.335,0.610
21500,0.051,0.391,0.558
22000,0.050,0.371,0.579
22500,0.050,0.351,0.599
23000,0.051,0.456,0.492
23500,0.050,0.446,0.504
24000,0.050,0.413,0.537
24500,0.050,0.480,0.469
25000,0.050,0.484,0.465
25500,0.050,0.455,0.495
26000,0.050,0.397,0.553
26500,0.050,0.440,0.510
27000,0.050,0.411,0.538
27500,0.050,0.372,0.577
28000,0.052,0.368,0.579
28500,0.051,0.359,0.591
29000,0.050,0.404,0.546
29500,0.050,0.427,0.523
30000,0.050,0.408,0.542
30500,0.054,0.406,0.539
31000,0.051,0.402,0.547
31500,0.052,0.373,0.575
32000,0.050,0.414,0.536
32500,0.054,0.375,0.571
33000,0.054,0.332,0.614
33500,0.053,0.360,0.587
34000,0.059,0.408,0.534
34500,0.052,0.427,0.520
35000,0.050,0.374,0.575
35500,0.051,0.341,0.608
36000,0.056,0.358,0.585
36500,0.052,0.371,0.577
37000,0.051,0.423,0.526
37500,0.050,0.429,0.520
38000,0.052,0.390,0.558
38500,0.057,0.377,0.567
39000,0.051,0.415,0.534
39500,0.051,0.440,0.509
40000,0.050,0.512,0.438
40500,0.050,0.468,0.482
41000,0.050,0.468,0.482
41500,0.050,0.418,0.532
42000,0.050,0.424,0.525
42500,0.050,0.419,0.530
43000,0.050,0.356,0.593
43500,0.050,0.412,0.537
44000,0.053,0.370,0.576
44500,0.051,0.404,0.546
45000,0.050,0.412,0.538
45500,0.051,0.421,0.528
46000,0.050,0.412,0.537
46500,0.052,0.418,0.529
47000,0.051,0.449,0.501
47500,0.050,0.397,0.553
48000,0.050,0.461,0.489
48500,0.050,0.440,0.510
49000,0.050,0.441,0.509
49500,0.051,0.423,0.525
50000,0.051,0.430,0.520
50500,0.056,0.385,0.559
51000,0.052,0.360,0.588
51500,0.060,0.357,0.583
52000,0.059,0.320,0.621
52500,0.054,0.401,0.544
53000,0.052,0.393,0.555
53500,0.050,0.415,0.534
54000,0.050,0.395,0.555
54500,0.051,0.386,0.563
55000,0.051,0.391,0.558
55500,0.053,0.380,0.567
56000,0.061,0.376,0.563
56500,0.053,0.353,0.593
57000,0.051,0.348,0.601
57500,0.050,0.368,0.581
58000,0.050,0.409,0.540
58500,0.050,0.423,0.527
59000,0.054,0.349,0.597
59500,0.054,0.372,0.573
60000,0.051,0.388,0.561
60500,0.053,0.322,0.625
61000,0.059,0.359,0.583
61500,0.051,0.399,0.550
62000,0.050,0.344,0.606
62500,0.050,0.395,0.555
63000,0.051,0.348,0.601
63500,0.054,0.350,0.596
64000,0.053,0.321,0.625
64500,0.051,0.368,0.581
65000,0.056,0.374,0.571
65500,0.053,0.378,0.569
66000,0.053,0.381,0.566
66500,0.051,0.427,0.522
67000,0.054,0.430,0.516
67500,0.051,0.417,0.532
68000,0.053,0.364,0.583
68500,0.060,0.378,0.562
69000,0.052,0.429,0.518
69500,0.050,0.408,0.542
70000,0.055,0.375,0.570
70500,0.052,0.438,0.510
71000,0.051,0.462,0.487
71500,0.054,0.457,0.488
72000,0.051,0.456,0.494
72500,0.050,0.445,0.505
73000,0.054,0.402,0.544
73500,0.051,0.379,0.570
74000,0.051,0.354,0.596
74500,0.053,0.347,0.600
75000,0.051,0.417,0.532
75500,0.056,0.393,0.552
76000,0.051,0.405,0.543
76500,0.051,0.415,0.534
77000,0.051,0.422,0.528
77500,0.050,0.440,0.510
78000,0.050,0.437,0.513
78500,0.051,0.442,0.506
79000,0.050,0.401,0.549
79500,0.054,0.339,0.607
80000,0.050,0.329,0.621
80500,0.069,0.332,0.600
81000,0.052,0.371,0.576
81500,0.051,0.352,0.597
82000,0.050,0.330,0.620
82500,0.053,0.345,0.601
83000,0.051,0.361,0.587
83500,0.050,0.367,0.583
84000,0.050,0.386,0.565
84500,0.057,0.346,0.598
85000,0.052,0.406,0.542
85500,0.051,0.439,0.510
86000,0.054,0.433,0.512
86500,0.051,0.396,0.553
87000,0.051,0.371,0.578
87500,0.051,0.393,0.556
88000,0.051,0.391,0.558
88500,0.057,0.351,0.592
89000,0.053,0.307,0.639
89500,0.054,0.367,0.579
90000,0.051,0.383,0.567
90500,0.050,0.396,0.554
91000,0.050,0.420,0.529
91500,0.050,0.445,0.505
92000,0.050,0.422,0.528
92500,0.050,0.422,0.528
93000,0.050,0.442,0.508
93500,0.052,0.437,0.510
94000,0.051,0.419,0.530
94500,0.052,0.397,0.551
95000,0.051,0.393,0.556
95500,0.051,0.414,0.535
96000,0.050,0.406,0.544
96500,0.053,0.459,0.488
97000,0.051,0.389,0.560
97500,0.052,0.389,0.558
98000,0.055,0.413,0.532
98500,0.053,0.389,0.558
99000,0.057,0.431,0.511
99500,0.051,0.392,0.557
100000,0.053,0.393,0.554
100500,0.051,0.407,0.541
101000,0.057,0.376,0.568
101500,0.052,0.339,0.609
102000,0.050,0.327,0.623
102500,0.051,0.372,0.576
103000,0.052,0.375,0.573
103500,0.050,0.417,0.533
104000,0.050,0.413,0.537
104500,0.050,0.372,0.578
105000,0.050,0.432,0.518
105500,0.050,0.410,0.540
106000,0.056,0.382,0.562
106500,0.061,0.318,0.621
107000,0.051,0.395,0.554
107500,0.051,0.378,0.571
108000,0.052,0.372,0.575
108500,0.051,0.351,0.597
109000,0.050,0.383,0.567
109500,0.050,0.446,0.504
110000,0.050,0.419,0.530
110500,0.050,0.416,0.534
111000,0.054,0.405,0.541
111500,0.050,0.408,0.541
112000,0.050,0.448,0.502
112500,0.052,0.388,0.560
113000,0.055,0.335,0.610
113500,0.051,0.356,0.593
114000,0.051,0.389,0.560
114500,0.053,0.362,0.584
115000,0.051,0.383,0.566
115500,0.050,0.392,0.558
116000,0.055,0.351,0.594
116500,0.054,0.317,0.629
117000,0.051,0.370,0.579
117500,0.050,0.368,0.582
118000,0.051,0.438,0.511
118500,0.050,0.372,0.578
119000,0.057,0.388,0.555
119500,0.051,0.407,0.542
120000,0.050,0.400,0.550
120500,0.050,0.396,0.554
121000,0.053,0.328,0.619
121500,0.056,0.386,0.558
122000,0.051,0.392,0.556
122500,0.051,0.395,0.554
123000,0.051,0.385,0.565
123500,0.056,0.373,0.571
124000,0.052,0.463,0.484
124500,0.050,0.407,0.543
125000,0.050,0.378,0.573
125500,0.057,0.391,0.552
126000,0.058,0.383,0.559
126500,0.052,0.394,0.554
127000,0.052,0.361,0.587
127500,0.051,0.356,0.594
128000,0.051,0.312,0.637
128500,0.051,0.385,0.564
129000,0.055,0.393,0.552
129500,0.053,0.323,0.624
130000,0.052,0.413,0.534
130500,0.051,0.355,0.595
131000,0.053,0.361,0.585
131500,0.051,0.357,0.593
132000,0.050,0.393,0.557
132500,0.050,0.451,0.499
133000,0.050,0.447,0.503
133500,0.050,0.398,0.552
134000,0.050,0.399,0.551
134500,0.054,0.419,0.526
135000,0.051,0.382,0.567
135500,0.051,0.415,0.534
136000,0.050,0.464,0.486
136500,0.061,0.367,0.572
137000,0.052,0.343,0.605
137500,0.051,0.354,0.595
138000,0.052,0.389,0.558
138500,0.054,0.425,0.520
139000,0.050,0.407,0.542
139500,0.053,0.378,0.569
140000,0.050,0.388,0.562
140500,0.050,0.439,0.511
141000,0.055,0.395,0.550
141500,0.054,0.397,0.549
142000,0.056,0.300,0.644
142500,0.053,0.334,0.613
143000,0.055,0.295,0.649
143500,0.061,0.232,0.707
144000,0.060,0.340,0.600
144500,0.053,0.386,0.560
145000,0.051,0.401,0.548
145500,0.055,0.369,0.575
146000,0.053,0.291,0.655
146500,0.055,0.349,0.595
147000,0.051,0.328,0.622
147500,0.056,0.248,0.696
148000,0.057,0.324,0.619
148500,0.054,0.293,0.653
149000,0.058,0.329,0.614
149500,0.053,0.392,0.555
150000,0.051,0.422,0.526
150500,0.050,0.382,0.568
151000,0.050,0.441,0.509
151500,0.051,0.446,0.503
152000,0.050,0.409,0.540
152500,0.050,0.390,0.560
153000,0.057,0.345,0.598
153500,0.056,0.320,0.625
154000,0.054,0.381,0.565
154500,0.061,0.377,0.562
155000,0.054,0.326,0.620
155500,0.053,0.307,0.640
156000,0.058,0.323,0.619
