time,n_A+p,n_B,n_AB
500,0.050,0.851,0.099
1000,0.050,0.698,0.252
1500,0.050,0.572,0.378
2000,0.050,0.539,0.411
2500,0.050,0.488,0.462
3000,0.050,0.423,0.526
3500,0.050,0.398,0.552
4000,0.052,0.375,0.573
4500,0.053,0.347,0.600
5000,0.051,0.340,0.609
5500,0.050,0.373,0.577
6000,0.058,0.378,0.565
6500,0.051,0.355,0.595
7000,0.057,0.394,0.549
7500,0.051,0.402,0.547
8000,0.058,0.336,0.607
8500,0.067,0.250,0.683
9000,0.066,0.237,0.696
9500,0.075,0.221,0.704
10000,0.058,0.284,0.659
10500,0.059,0.341,0.601
11000,0.051,0.395,0.555
11500,0.056,0.386,0.558
12000,0.051,0.389,0.560
12500,0.053,0.302,0.645
13000,0.053,0.285,0.661
13500,0.058,0.314,0.629
14000,0.053,0.295,0.651
14500,0.054,0.347,0.599
15000,0.054,0.414,0.531
15500,0.050,0.383,0.567
16000,0.050,0.352,0.597
16500,0.050,0.359,0.591
17000,0.050,0.375,0.575
17500,0.054,0.417,0.528
18000,0.051,0.416,0.532
18500,0.052,0.453,0.495
19000,0.051,0.461,0.488
19500,0.050,0.379,0.571
20000,0.052,0.372,0.575
20500,0.051,0.325,0.625
21000,0.054,0.364,0.582
21500,0.055,0.323,0.622
22000,0.059,0.299,0.642
22500,0.053,0.335,0.612
23000,0.052,0.375,0.573
23500,0.054,0.361,0.585
24000,0.065,0.326,0.609
24500,0.062,0.280,0.658
25000,0.062,0.254,0.683
25500,0.079,0.213,0.708
26000,0.093,0.149,0.757
26500,0.124,0.134,0.741
27000,0.213,0.075,0.712
27500,0.454,0.013,0.534
28000,0.579,0.004,0.417
28500,0.700,0.001,0.299
29000,0.793,0.000,0.207
29500,0.852,0.000,0.148
30000,0.877,0.000,0.123
30500,0.916,0.000,0.084
31000,0.913,0.000,0.087
31500,0.894,0.000,0.106
32000,0.925,0.000,0.075
32500,0.958,0.000,0.042
33000,0.984,0.000,0.016
33500,0.980,0.000,0.020
34000,0.990,0.000,0.010
34500,0.989,0.000,0.011
35000,0.998,0.000,0.002
35500,0.999,0.000,0.001
36000,1.000,0.000,0.000
