time,n_A+p,n_B,n_AB
500,0.050,0.847,0.103
1000,0.050,0.691,0.259
1500,0.050,0.573,0.377
2000,0.050,0.511,0.439
2500,0.050,0.478,0.472
3000,0.050,0.442,0.508
3500,0.053,0.406,0.541
4000,0.051,0.413,0.536
4500,0.051,0.385,0.565
5000,0.050,0.400,0.550
5500,0.053,0.375,0.572
6000,0.051,0.339,0.610
6500,0.050,0.409,0.541
7000,0.052,0.387,0.561
7500,0.051,0.419,0.530
8000,0.050,0.483,0.467
8500,0.050,0.451,0.499
9000,0.050,0.451,0.499
9500,0.050,0.429,0.521
10000,0.050,0.370,0.580
10500,0.058,0.374,0.569
11000,0.057,0.365,0.578
11500,0.051,0.394,0.555
12000,0.050,0.396,0.554
12500,0.056,0.386,0.559
13000,0.053,0.330,0.617
13500,0.050,0.403,0.547
14000,0.051,0.392,0.557
14500,0.052,0.361,0.586
15000,0.053,0.351,0.595
15500,0.051,0.380,0.569
16000,0.053,0.441,0.506
16500,0.050,0.429,0.520
17000,0.050,0.497,0.452
17500,0.050,0.438,0.512
18000,0.050,0.394,0.556
18500,0.050,0.409,0.540
19000,0.055,0.453,0.492
19500,0.051,0.429,0.520
20000,0.053,0.394,0.553
20500,0.053,0.363,0.583
21000,0.051,0.365,0.584
21500,0.051,0.365,0.584
22000,0.052,0.319,0.629
22500,0.051,0.385,0.564
23000,0.051,0.451,0.499
23500,0.053,0.410,0.536
24000,0.051,0.441,0.508
24500,0.051,0.419,0.529
25000,0.050,0.480,0.469
25500,0.050,0.438,0.512
26000,0.050,0.451,0.499
26500,0.050,0.372,0.577
27000,0.050,0.396,0.554
27500,0.053,0.432,0.514
28000,0.052,0.422,0.525
28500,0.050,0.422,0.528
29000,0.050,0.397,0.553
29500,0.051,0.402,0.547
30000,0.051,0.348,0.602
30500,0.052,0.402,0.546
31000,0.052,0.355,0.592
31500,0.052,0.428,0.520
32000,0.050,0.466,0.484
32500,0.050,0.441,0.509
33000,0.050,0.434,0.515
33500,0.050,0.455,0.495
34000,0.050,0.391,0.559
34500,0.050,0.403,0.547
35000,0.051,0.434,0.515
35500,0.050,0.417,0.532
36000,0.050,0.397,0.553
36500,0.050,0.424,0.526
37000,0.050,0.380,0.571
37500,0.050,0.408,0.541
38000,0.050,0.416,0.534
38500,0.050,0.409,0.541
39000,0.050,0.327,0.623
39500,0.052,0.402,0.545
40000,0.051,0.369,0.579
40500,0.054,0.406,0.539
41000,0.052,0.413,0.534
41500,0.050,0.429,0.520
42000,0.050,0.436,0.513
42500,0.050,0.434,0.516
43000,0.052,0.484,0.463
43500,0.050,0.489,0.460
44000,0.050,0.488,0.462
44500,0.050,0.474,0.475
45000,0.050,0.441,0.509
45500,0.053,0.450,0.496
46000,0.051,0.397,0.553
46500,0.050,0.457,0.493
47000,0.050,0.417,0.533
47500,0.050,0.435,0.514
48000,0.050,0.388,0.562
48500,0.052,0.381,0.567
49000,0.050,0.430,0.519
49500,0.050,0.417,0.532
50000,0.051,0.430,0.518
50500,0.050,0.456,0.494
51000,0.050,0.364,0.585
51500,0.050,0.429,0.520
52000,0.050,0.412,0.538
52500,0.050,0.436,0.513
53000,0.050,0.475,0.474
53500,0.050,0.474,0.476
54000,0.050,0.444,0.506
54500,0.050,0.414,0.536
55000,0.054,0.387,0.558
55500,0.056,0.411,0.532
56000,0.053,0.406,0.541
56500,0.052,0.451,0.497
57000,0.051,0.496,0.453
57500,0.050,0.503,0.447
58000,0.055,0.492,0.453
58500,0.050,0.526,0.423
59000,0.050,0.450,0.500
59500,0.050,0.426,0.524
60000,0.050,0.434,0.515
60500,0.050,0.437,0.513
61000,0.050,0.342,0.608
61500,0.053,0.412,0.535
62000,0.051,0.408,0.540
62500,0.051,0.405,0.544
63000,0.057,0.449,0.494
63500,0.051,0.466,0.483
64000,0.050,0.443,0.507
64500,0.050,0.386,0.565
65000,0.050,0.373,0.577
65500,0.050,0.337,0.613
66000,0.057,0.351,0.593
66500,0.052,0.359,0.589
67000,0.054,0.345,0.601
67500,0.050,0.385,0.565
68000,0.050,0.428,0.522
68500,0.050,0.451,0.499
69000,0.053,0.420,0.526
69500,0.050,0.415,0.535
