time,n_A+p,n_B,n_AB
500,0.050,0.814,0.136
1000,0.050,0.721,0.229
1500,0.050,0.655,0.295
2000,0.050,0.564,0.386
2500,0.050,0.556,0.394
3000,0.050,0.506,0.444
3500,0.050,0.504,0.446
4000,0.050,0.484,0.465
4500,0.050,0.528,0.422
5000,0.050,0.495,0.454
5500,0.050,0.452,0.498
6000,0.050,0.499,0.450
6500,0.051,0.458,0.491
7000,0.050,0.484,0.466
7500,0.050,0.486,0.464
8000,0.050,0.498,0.451
8500,0.050,0.496,0.453
9000,0.050,0.541,0.408
9500,0.050,0.480,0.469
10000,0.050,0.494,0.455
10500,0.050,0.513,0.437
11000,0.050,0.504,0.446
11500,0.050,0.474,0.475
12000,0.050,0.506,0.444
12500,0.050,0.551,0.399
13000,0.050,0.553,0.396
13500,0.050,0.514,0.436
14000,0.050,0.487,0.463
14500,0.050,0.469,0.480
15000,0.050,0.544,0.406
15500,0.050,0.498,0.451
16000,0.050,0.493,0.456
16500,0.050,0.459,0.491
17000,0.050,0.463,0.487
17500,0.050,0.459,0.491
18000,0.052,0.485,0.463
18500,0.050,0.480,0.469
19000,0.050,0.448,0.502
19500,0.054,0.466,0.480
20000,0.051,0.469,0.480
20500,0.050,0.406,0.544
21000,0.059,0.373,0.568
21500,0.052,0.428,0.520
22000,0.051,0.471,0.477
22500,0.050,0.505,0.445
23000,0.050,0.510,0.440
23500,0.050,0.473,0.476
24000,0.050,0.443,0.507
24500,0.050,0.433,0.516
25000,0.051,0.424,0.525
25500,0.050,0.459,0.491
26000,0.051,0.516,0.433
26500,0.050,0.504,0.446
27000,0.050,0.531,0.418
27500,0.050,0.505,0.445
28000,0.050,0.460,0.490
28500,0.050,0.526,0.423
29000,0.050,0.553,0.397
29500,0.050,0.552,0.398
30000,0.051,0.517,0.432
30500,0.050,0.529,0.420
31000,0.050,0.526,0.424
31500,0.050,0.478,0.471
32000,0.051,0.513,0.435
32500,0.055,0.423,0.522
33000,0.051,0.421,0.527
33500,0.050,0.446,0.504
34000,0.050,0.450,0.500
34500,0.050,0.476,0.473
35000,0.050,0.436,0.514
35500,0.050,0.458,0.492
36000,0.050,0.452,0.498
36500,0.050,0.425,0.525
37000,0.050,0.502,0.448
37500,0.050,0.469,0.481
