time,n_A+p,n_B,n_AB
500,0.050,0.679,0.271
1000,0.050,0.480,0.470
1500,0.050,0.349,0.601
2000,0.059,0.256,0.685
2500,0.050,0.322,0.628
3000,0.054,0.341,0.605
3500,0.056,0.288,0.656
4000,0.058,0.256,0.686
4500,0.064,0.273,0.663
5000,0.137,0.137,0.726
5500,0.313,0.027,0.660
6000,0.534,0.000,0.466
6500,0.733,0.000,0.267
7000,0.769,0.000,0.231
7500,0.727,0.000,0.273
8000,0.744,0.000,0.256
8500,0.775,0.000,0.225
9000,0.874,0.000,0.126
9500,0.887,0.000,0.113
10000,0.811,0.000,0.189
10500,0.833,0.000,0.167
11000,0.802,0.000,0.198
11500,0.771,0.000,0.229
12000,0.827,0.000,0.173
12500,0.861,0.000,0.139
13000,0.919,0.000,0.081
13500,0.963,0.000,0.037
14000,0.992,0.000,0.008
14500,0.994,0.000,0.006
15000,1.000,0.000,0.000
