time,n_A+p,n_B,n_AB
500,0.050,0.859,0.091
1000,0.050,0.763,0.187
1500,0.050,0.650,0.299
2000,0.050,0.610,0.340
2500,0.050,0.589,0.361
3000,0.050,0.594,0.356
3500,0.050,0.588,0.362
4000,0.050,0.586,0.364
4500,0.050,0.608,0.342
5000,0.050,0.616,0.334
5500,0.050,0.599,0.351
6000,0.050,0.558,0.391
6500,0.050,0.610,0.340
7000,0.050,0.564,0.386
7500,0.050,0.614,0.336
8000,0.050,0.631,0.319
8500,0.050,0.608,0.342
9000,0.050,0.584,0.366
9500,0.050,0.605,0.345
10000,0.050,0.567,0.383
10500,0.050,0.552,0.398
11000,0.050,0.569,0.381
11500,0.050,0.572,0.378
12000,0.050,0.495,0.455
12500,0.050,0.501,0.449
13000,0.050,0.528,0.422
13500,0.051,0.555,0.394
14000,0.050,0.556,0.393
14500,0.050,0.543,0.407
15000,0.050,0.509,0.441
15500,0.050,0.505,0.445
16000,0.050,0.490,0.459
16500,0.051,0.488,0.461
17000,0.052,0.512,0.435
17500,0.050,0.540,0.410
18000,0.050,0.612,0.338
18500,0.050,0.551,0.399
19000,0.050,0.522,0.428
19500,0.050,0.543,0.406
20000,0.052,0.551,0.397
20500,0.050,0.559,0.390
21000,0.050,0.537,0.413
21500,0.050,0.519,0.430
22000,0.050,0.535,0.415
22500,0.050,0.524,0.426
23000,0.050,0.556,0.393
23500,0.050,0.545,0.405
24000,0.050,0.556,0.394
24500,0.050,0.544,0.406
25000,0.050,0.472,0.478
25500,0.050,0.546,0.403
26000,0.050,0.597,0.353
26500,0.050,0.567,0.383
27000,0.050,0.560,0.390
27500,0.050,0.599,0.351
28000,0.050,0.655,0.294
28500,0.050,0.657,0.293
29000,0.050,0.587,0.363
29500,0.050,0.549,0.401
30000,0.050,0.570,0.380
30500,0.050,0.529,0.420
31000,0.050,0.485,0.465
31500,0.050,0.560,0.390
32000,0.050,0.555,0.394
32500,0.050,0.501,0.449
33000,0.050,0.526,0.424
33500,0.050,0.478,0.472
34000,0.050,0.480,0.469
34500,0.050,0.541,0.409
35000,0.050,0.555,0.395
35500,0.050,0.560,0.390
36000,0.050,0.566,0.384
36500,0.050,0.575,0.375
37000,0.050,0.562,0.387
37500,0.050,0.567,0.383
38000,0.050,0.591,0.359
38500,0.050,0.567,0.383
39000,0.050,0.555,0.395
39500,0.050,0.546,0.404
40000,0.050,0.510,0.440
40500,0.050,0.480,0.469
41000,0.051,0.522,0.427
41500,0.050,0.526,0.423
42000,0.050,0.527,0.422
