time,n_A+p,n_B,n_AB
500,0.050,0.779,0.170
1000,0.050,0.533,0.417
1500,0.050,0.258,0.692
2000,0.059,0.124,0.816
2500,0.077,0.083,0.840
3000,0.093,0.045,0.861
3500,0.085,0.051,0.864
4000,0.095,0.026,0.879
4500,0.111,0.015,0.874
5000,0.113,0.007,0.880
5500,0.123,0.017,0.861
6000,0.116,0.015,0.869
6500,0.115,0.020,0.865
7000,0.127,0.019,0.854
7500,0.108,0.029,0.862
8000,0.110,0.015,0.875
8500,0.120,0.013,0.868
9000,0.115,0.022,0.863
9500,0.117,0.013,0.870
10000,0.129,0.011,0.860
10500,0.122,0.011,0.867
11000,0.106,0.028,0.866
11500,0.116,0.014,0.870
12000,0.118,0.015,0.868
12500,0.111,0.018,0.871
13000,0.121,0.009,0.871
13500,0.094,0.009,0.898
14000,0.118,0.014,0.867
14500,0.115,0.015,0.870
15000,0.146,0.015,0.840
15500,0.149,0.006,0.844
16000,0.115,0.014,0.871
16500,0.125,0.011,0.865
17000,0.123,0.013,0.864
17500,0.126,0.009,0.866
18000,0.115,0.010,0.875
18500,0.124,0.023,0.852
19000,0.117,0.025,0.858
19500,0.123,0.022,0.854
20000,0.100,0.013,0.887
20500,0.129,0.018,0.853
21000,0.120,0.017,0.864
21500,0.096,0.015,0.889
22000,0.094,0.018,0.888
22500,0.123,0.024,0.853
23000,0.105,0.018,0.877
23500,0.111,0.013,0.876
24000,0.122,0.014,0.863
24500,0.119,0.016,0.865
25000,0.145,0.007,0.847
25500,0.111,0.015,0.874
26000,0.108,0.020,0.871
26500,0.141,0.004,0.856
27000,0.129,0.013,0.858
27500,0.118,0.032,0.851
28000,0.136,0.029,0.835
28500,0.131,0.021,0.849
29000,0.117,0.023,0.860
29500,0.107,0.019,0.873
30000,0.112,0.013,0.875
30500,0.129,0.005,0.866
31000,0.121,0.009,0.870
31500,0.117,0.005,0.877
32000,0.141,0.007,0.852
32500,0.125,0.010,0.865
33000,0.105,0.015,0.879
33500,0.157,0.006,0.837
34000,0.136,0.008,0.857
34500,0.148,0.006,0.845
35000,0.174,0.001,0.825
35500,0.175,0.004,0.821
36000,0.182,0.009,0.808
36500,0.146,0.014,0.840
37000,0.141,0.008,0.851
37500,0.124,0.011,0.865
38000,0.120,0.043,0.836
38500,0.127,0.017,0.857
39000,0.146,0.009,0.844
39500,0.146,0.007,0.847
40000,0.136,0.019,0.845
40500,0.114,0.015,0.871
41000,0.105,0.009,0.885
41500,0.139,0.015,0.846
42000,0.113,0.021,0.866
42500,0.129,0.022,0.849
43000,0.112,0.014,0.874
43500,0.120,0.011,0.868
44000,0.121,0.023,0.856
44500,0.101,0.018,0.881
45000,0.116,0.012,0.872
45500,0.129,0.019,0.852
46000,0.133,0.013,0.854
46500,0.138,0.009,0.854
