time,n_A+p,n_B,n_AB
500,0.050,0.635,0.315
1000,0.050,0.573,0.377
1500,0.050,0.544,0.406
2000,0.050,0.476,0.474
2500,0.050,0.532,0.418
3000,0.050,0.461,0.489
3500,0.051,0.385,0.564
4000,0.050,0.498,0.452
4500,0.050,0.406,0.544
5000,0.065,0.409,0.526
5500,0.051,0.357,0.592
6000,0.050,0.469,0.481
6500,0.050,0.453,0.497
7000,0.050,0.493,0.457
7500,0.050,0.476,0.474
8000,0.050,0.492,0.458
8500,0.050,0.531,0.419
9000,0.050,0.402,0.548
9500,0.056,0.329,0.615
10000,0.050,0.382,0.568
10500,0.058,0.391,0.551
11000,0.050,0.404,0.546
11500,0.050,0.384,0.566
12000,0.050,0.333,0.617
12500,0.050,0.432,0.518
13000,0.050,0.454,0.496
13500,0.050,0.399,0.551
14000,0.050,0.493,0.457
14500,0.050,0.453,0.497
15000,0.063,0.404,0.533
15500,0.054,0.398,0.548
16000,0.051,0.346,0.603
16500,0.050,0.431,0.519
17000,0.050,0.568,0.382
17500,0.050,0.557,0.393
18000,0.050,0.442,0.508
18500,0.050,0.378,0.572
19000,0.055,0.421,0.524
19500,0.050,0.417,0.533
20000,0.052,0.291,0.657
20500,0.060,0.291,0.649
21000,0.053,0.322,0.625
21500,0.051,0.368,0.581
22000,0.050,0.484,0.466
22500,0.050,0.451,0.499
23000,0.050,0.455,0.495
23500,0.050,0.439,0.511
24000,0.057,0.493,0.450
24500,0.050,0.565,0.385
25000,0.050,0.487,0.463
25500,0.050,0.431,0.519
26000,0.050,0.406,0.544
26500,0.050,0.468,0.482
27000,0.050,0.446,0.504
27500,0.053,0.505,0.442
28000,0.050,0.434,0.516
28500,0.050,0.630,0.320
29000,0.050,0.443,0.507
29500,0.050,0.408,0.542
30000,0.052,0.328,0.620
30500,0.055,0.426,0.519
31000,0.050,0.452,0.498
31500,0.050,0.441,0.509
32000,0.050,0.411,0.539
32500,0.050,0.416,0.534
33000,0.056,0.419,0.525
33500,0.050,0.414,0.536
34000,0.052,0.417,0.531
34500,0.050,0.443,0.507
35000,0.052,0.420,0.528
35500,0.050,0.540,0.410
36000,0.050,0.528,0.422
36500,0.050,0.476,0.474
37000,0.053,0.451,0.496
37500,0.050,0.622,0.328
38000,0.050,0.459,0.491
38500,0.064,0.342,0.594
39000,0.058,0.354,0.588
39500,0.050,0.379,0.571
40000,0.063,0.323,0.614
40500,0.051,0.396,0.553
41000,0.055,0.360,0.585
41500,0.050,0.472,0.478
42000,0.050,0.531,0.419
42500,0.050,0.436,0.514
43000,0.074,0.339,0.587
43500,0.056,0.395,0.549
44000,0.054,0.420,0.526
44500,0.059,0.391,0.550
45000,0.056,0.428,0.516
45500,0.050,0.482,0.468
46000,0.050,0.380,0.570
46500,0.065,0.352,0.583
47000,0.051,0.351,0.598
47500,0.050,0.402,0.548
48000,0.050,0.417,0.533
48500,0.050,0.499,0.451
49000,0.059,0.409,0.532
49500,0.050,0.426,0.524
50000,0.053,0.388,0.559
50500,0.050,0.386,0.564
51000,0.050,0.493,0.457
51500,0.050,0.404,0.546
52000,0.050,0.490,0.460
52500,0.050,0.469,0.481
53000,0.050,0.480,0.470
53500,0.050,0.458,0.492
54000,0.050,0.507,0.443
54500,0.050,0.468,0.482
55000,0.050,0.337,0.613
55500,0.059,0.379,0.562
56000,0.055,0.354,0.591
56500,0.050,0.464,0.486
57000,0.050,0.488,0.462
57500,0.050,0.416,0.534
58000,0.050,0.547,0.403
58500,0.050,0.569,0.381
59000,0.050,0.518,0.432
59500,0.050,0.349,0.601
60000,0.050,0.366,0.584
60500,0.054,0.400,0.546
61000,0.050,0.442,0.508
61500,0.050,0.485,0.465
62000,0.050,0.432,0.518
