time,n_A+p,n_B,n_AB
500,0.050,0.778,0.171
1000,0.050,0.619,0.331
1500,0.050,0.473,0.476
2000,0.050,0.406,0.544
2500,0.057,0.329,0.615
3000,0.054,0.361,0.585
3500,0.054,0.272,0.674
4000,0.055,0.310,0.634
4500,0.056,0.298,0.646
5000,0.057,0.300,0.642
5500,0.061,0.334,0.605
6000,0.057,0.317,0.626
6500,0.053,0.288,0.658
7000,0.055,0.248,0.697
7500,0.072,0.210,0.718
8000,0.072,0.223,0.705
8500,0.064,0.232,0.705
9000,0.075,0.240,0.685
9500,0.066,0.259,0.675
10000,0.069,0.236,0.695
10500,0.082,0.230,0.689
11000,0.091,0.190,0.720
11500,0.091,0.220,0.689
12000,0.077,0.258,0.665
12500,0.093,0.174,0.733
13000,0.121,0.135,0.744
13500,0.149,0.125,0.726
14000,0.154,0.131,0.715
14500,0.185,0.088,0.726
15000,0.279,0.037,0.683
15500,0.440,0.010,0.550
16000,0.595,0.001,0.404
16500,0.689,0.001,0.311
17000,0.761,0.000,0.239
17500,0.818,0.000,0.182
18000,0.844,0.000,0.156
18500,0.877,0.000,0.123
19000,0.906,0.000,0.094
19500,0.925,0.000,0.075
20000,0.899,0.000,0.101
20500,0.905,0.000,0.095
21000,0.935,0.000,0.065
21500,0.936,0.000,0.064
22000,0.956,0.000,0.044
22500,0.948,0.000,0.052
23000,0.938,0.000,0.062
23500,0.941,0.000,0.059
24000,0.951,0.000,0.049
24500,0.958,0.000,0.042
25000,0.977,0.000,0.023
25500,0.987,0.000,0.013
26000,0.987,0.000,0.013
26500,0.994,0.000,0.006
27000,0.994,0.000,0.006
27500,0.981,0.000,0.019
28000,0.986,0.000,0.014
28500,0.989,0.000,0.011
29000,0.992,0.000,0.008
29500,0.992,0.000,0.008
30000,0.988,0.000,0.012
30500,0.997,0.000,0.003
31000,1.000,0.000,0.000
31500,1.000,0.000,0.000
