time,n_A+p,n_B,n_AB
500,0.050,0.851,0.099
1000,0.050,0.767,0.183
1500,0.050,0.781,0.168
2000,0.050,0.807,0.142
2500,0.050,0.757,0.193
3000,0.050,0.786,0.163
3500,0.050,0.766,0.183
4000,0.050,0.732,0.218
4500,0.050,0.741,0.209
5000,0.050,0.731,0.219
5500,0.050,0.782,0.168
6000,0.050,0.790,0.159
6500,0.050,0.754,0.196
7000,0.050,0.707,0.243
7500,0.050,0.747,0.203
8000,0.050,0.769,0.180
8500,0.050,0.705,0.245
9000,0.050,0.710,0.240
9500,0.050,0.745,0.205
10000,0.050,0.752,0.198
10500,0.050,0.745,0.205
11000,0.050,0.730,0.220
11500,0.050,0.722,0.228
12000,0.050,0.710,0.240
12500,0.050,0.756,0.194
13000,0.050,0.754,0.196
13500,0.050,0.685,0.265
14000,0.050,0.679,0.270
14500,0.050,0.666,0.283
15000,0.050,0.665,0.284
15500,0.050,0.688,0.262
16000,0.050,0.679,0.270
16500,0.050,0.742,0.208
17000,0.050,0.686,0.264
17500,0.050,0.708,0.242
18000,0.050,0.738,0.212
18500,0.050,0.746,0.204
19000,0.050,0.763,0.186
19500,0.050,0.760,0.190
20000,0.050,0.751,0.199
20500,0.050,0.748,0.202
21000,0.050,0.701,0.249
21500,0.050,0.734,0.216
22000,0.050,0.691,0.259
22500,0.050,0.692,0.258
23000,0.050,0.715,0.235
23500,0.050,0.726,0.224
24000,0.050,0.758,0.192
24500,0.050,0.738,0.212
25000,0.050,0.732,0.218
25500,0.050,0.688,0.262
26000,0.050,0.722,0.228
26500,0.050,0.722,0.228
27000,0.050,0.691,0.259
27500,0.050,0.650,0.300
28000,0.050,0.707,0.243
28500,0.050,0.683,0.267
29000,0.050,0.697,0.253
29500,0.050,0.720,0.230
30000,0.050,0.686,0.263
30500,0.050,0.718,0.232
31000,0.050,0.712,0.238
31500,0.050,0.713,0.237
32000,0.050,0.695,0.255
32500,0.050,0.719,0.231
33000,0.050,0.694,0.256
33500,0.050,0.685,0.265
34000,0.050,0.744,0.206
34500,0.050,0.700,0.250
35000,0.050,0.713,0.237
35500,0.050,0.745,0.205
36000,0.050,0.769,0.180
36500,0.050,0.753,0.197
37000,0.050,0.729,0.221
37500,0.050,0.714,0.236
38000,0.050,0.741,0.209
38500,0.050,0.722,0.228
39000,0.050,0.659,0.290
39500,0.050,0.711,0.239
40000,0.050,0.723,0.227
40500,0.050,0.742,0.208
41000,0.050,0.758,0.192
41500,0.050,0.765,0.184
42000,0.050,0.764,0.185
42500,0.050,0.802,0.147
43000,0.050,0.772,0.178
43500,0.050,0.779,0.171
44000,0.050,0.772,0.178
44500,0.050,0.674,0.276
45000,0.050,0.745,0.205
45500,0.050,0.772,0.177
46000,0.050,0.755,0.195
46500,0.050,0.696,0.254
47000,0.050,0.730,0.220
47500,0.050,0.717,0.233
48000,0.050,0.754,0.196
48500,0.050,0.786,0.163
49000,0.050,0.782,0.167
49500,0.050,0.786,0.163
50000,0.050,0.764,0.185
50500,0.050,0.764,0.185
51000,0.050,0.705,0.245
51500,0.050,0.661,0.289
52000,0.050,0.726,0.224
52500,0.050,0.742,0.208
53000,0.050,0.720,0.230
53500,0.050,0.691,0.259
54000,0.050,0.710,0.240
54500,0.050,0.692,0.258
55000,0.050,0.728,0.222
55500,0.050,0.705,0.245
56000,0.050,0.705,0.245
56500,0.050,0.701,0.249
57000,0.050,0.722,0.228
57500,0.050,0.703,0.247
58000,0.050,0.747,0.203
58500,0.050,0.698,0.252
59000,0.050,0.688,0.262
59500,0.050,0.723,0.227
60000,0.050,0.666,0.283
60500,0.050,0.709,0.241
61000,0.050,0.716,0.234
61500,0.050,0.710,0.240
62000,0.050,0.665,0.285
