time,n_A+p,n_B,n_AB
500,0.050,0.653,0.297
1000,0.050,0.449,0.501
1500,0.050,0.332,0.618
2000,0.050,0.426,0.524
2500,0.050,0.380,0.570
3000,0.050,0.337,0.613
3500,0.050,0.423,0.527
4000,0.058,0.260,0.682
4500,0.052,0.336,0.612
5000,0.050,0.297,0.653
5500,0.067,0.250,0.683
6000,0.056,0.300,0.644
6500,0.053,0.336,0.611
7000,0.062,0.267,0.671
7500,0.055,0.268,0.677
8000,0.050,0.306,0.644
8500,0.054,0.302,0.644
9000,0.051,0.341,0.608
9500,0.063,0.262,0.675
10000,0.066,0.269,0.665
10500,0.062,0.311,0.627
11000,0.065,0.263,0.672
11500,0.092,0.191,0.717
12000,0.091,0.236,0.673
12500,0.148,0.083,0.769
13000,0.390,0.016,0.594
13500,0.598,0.001,0.401
14000,0.760,0.000,0.240
14500,0.836,0.000,0.164
15000,0.869,0.000,0.131
15500,0.899,0.000,0.101
16000,0.917,0.000,0.083
16500,0.974,0.000,0.026
17000,0.986,0.000,0.014
17500,0.997,0.000,0.003
18000,0.995,0.000,0.005
18500,0.999,0.000,0.001
19000,1.000,0.000,0.000
