time,n_A+p,n_B,n_AB
500,0.050,0.839,0.111
1000,0.050,0.754,0.196
1500,0.050,0.674,0.275
2000,0.050,0.609,0.341
2500,0.050,0.592,0.358
3000,0.050,0.661,0.288
3500,0.050,0.690,0.260
4000,0.050,0.625,0.325
4500,0.050,0.612,0.338
5000,0.050,0.669,0.281
5500,0.050,0.617,0.333
6000,0.050,0.571,0.379
6500,0.050,0.563,0.387
7000,0.050,0.571,0.379
7500,0.050,0.618,0.332
8000,0.050,0.647,0.302
8500,0.050,0.686,0.264
9000,0.050,0.649,0.300
9500,0.050,0.616,0.334
10000,0.050,0.633,0.317
10500,0.050,0.611,0.339
11000,0.050,0.634,0.316
11500,0.050,0.629,0.321
12000,0.050,0.571,0.379
12500,0.050,0.559,0.391
13000,0.051,0.565,0.384
13500,0.050,0.568,0.382
14000,0.050,0.604,0.346
14500,0.050,0.675,0.274
15000,0.050,0.659,0.291
15500,0.050,0.680,0.270
16000,0.050,0.688,0.262
16500,0.050,0.674,0.275
17000,0.050,0.639,0.311
17500,0.050,0.691,0.259
18000,0.050,0.678,0.271
18500,0.050,0.646,0.304
19000,0.050,0.658,0.291
19500,0.050,0.658,0.292
20000,0.050,0.664,0.286
20500,0.050,0.627,0.323
21000,0.050,0.601,0.349
21500,0.050,0.575,0.375
22000,0.050,0.583,0.367
22500,0.050,0.572,0.378
23000,0.050,0.625,0.325
23500,0.050,0.584,0.366
24000,0.050,0.595,0.355
24500,0.050,0.598,0.352
25000,0.050,0.622,0.328
25500,0.050,0.667,0.282
26000,0.050,0.590,0.360
26500,0.050,0.643,0.307
27000,0.050,0.674,0.275
27500,0.050,0.592,0.358
28000,0.050,0.594,0.356
28500,0.050,0.586,0.364
29000,0.050,0.557,0.393
29500,0.050,0.594,0.356
30000,0.050,0.602,0.348
30500,0.050,0.619,0.331
31000,0.050,0.616,0.334
31500,0.050,0.614,0.336
32000,0.050,0.618,0.332
32500,0.050,0.595,0.355
33000,0.050,0.599,0.351
33500,0.050,0.604,0.346
34000,0.050,0.542,0.407
34500,0.052,0.498,0.449
35000,0.050,0.562,0.387
35500,0.050,0.643,0.306
36000,0.050,0.651,0.298
36500,0.050,0.609,0.341
37000,0.050,0.614,0.336
37500,0.050,0.577,0.373
38000,0.050,0.578,0.372
38500,0.050,0.579,0.371
39000,0.050,0.561,0.389
39500,0.050,0.530,0.419
40000,0.050,0.568,0.382
40500,0.050,0.641,0.308
41000,0.050,0.606,0.344
41500,0.050,0.594,0.356
42000,0.050,0.615,0.335
42500,0.050,0.645,0.304
43000,0.050,0.636,0.314
43500,0.050,0.571,0.379
44000,0.050,0.615,0.335
44500,0.050,0.646,0.304
45000,0.050,0.595,0.355
45500,0.050,0.630,0.320
46000,0.050,0.625,0.325
46500,0.050,0.623,0.327
47000,0.050,0.594,0.356
47500,0.050,0.625,0.325
48000,0.050,0.607,0.343
48500,0.050,0.596,0.354
49000,0.050,0.627,0.323
49500,0.050,0.619,0.331
50000,0.050,0.609,0.341
50500,0.050,0.636,0.314
51000,0.050,0.657,0.292
51500,0.050,0.610,0.340
52000,0.050,0.598,0.352
52500,0.050,0.611,0.339
53000,0.050,0.614,0.336
53500,0.050,0.605,0.345
54000,0.050,0.629,0.321
54500,0.050,0.579,0.371
55000,0.050,0.613,0.337
55500,0.050,0.644,0.306
56000,0.050,0.642,0.308
56500,0.050,0.630,0.320
57000,0.050,0.547,0.403
57500,0.050,0.618,0.332
58000,0.050,0.588,0.362
58500,0.050,0.578,0.372
59000,0.050,0.617,0.333
59500,0.050,0.618,0.332
60000,0.050,0.616,0.334
60500,0.050,0.657,0.293
61000,0.050,0.649,0.300
61500,0.050,0.654,0.296
62000,0.050,0.642,0.308
62500,0.050,0.619,0.331
63000,0.050,0.631,0.319
63500,0.050,0.551,0.399
64000,0.050,0.558,0.391
64500,0.050,0.590,0.360
65000,0.050,0.586,0.364
65500,0.050,0.533,0.417
66000,0.050,0.554,0.395
66500,0.050,0.646,0.303
67000,0.050,0.619,0.331
67500,0.050,0.612,0.338
68000,0.050,0.590,0.360
68500,0.050,0.591,0.359
69000,0.050,0.578,0.372
69500,0.050,0.572,0.378
70000,0.050,0.567,0.383
70500,0.050,0.593,0.357
71000,0.050,0.640,0.310
71500,0.050,0.590,0.360
72000,0.050,0.638,0.312
72500,0.050,0.585,0.365
73000,0.050,0.522,0.427
73500,0.050,0.631,0.319
74000,0.050,0.640,0.309
74500,0.050,0.643,0.306
75000,0.050,0.638,0.311
75500,0.050,0.632,0.318
76000,0.050,0.608,0.342
76500,0.050,0.629,0.321
77000,0.050,0.630,0.320
77500,0.052,0.619,0.329
78000,0.050,0.642,0.308
78500,0.050,0.654,0.295
79000,0.050,0.674,0.275
79500,0.050,0.596,0.354
80000,0.050,0.610,0.340
80500,0.050,0.561,0.389
81000,0.050,0.572,0.378
81500,0.050,0.581,0.369
82000,0.050,0.644,0.305
82500,0.050,0.603,0.347
83000,0.050,0.632,0.318
83500,0.050,0.627,0.323
84000,0.050,0.608,0.342
84500,0.050,0.594,0.356
85000,0.050,0.622,0.328
85500,0.050,0.680,0.269
86000,0.050,0.565,0.385
86500,0.050,0.657,0.293
87000,0.050,0.638,0.311
87500,0.050,0.640,0.310
88000,0.050,0.673,0.277
88500,0.050,0.700,0.250
89000,0.050,0.679,0.271
89500,0.050,0.645,0.304
90000,0.050,0.675,0.274
90500,0.050,0.654,0.295
91000,0.050,0.575,0.375
91500,0.050,0.573,0.377
92000,0.050,0.577,0.373
92500,0.050,0.620,0.330
93000,0.050,0.599,0.351
93500,0.050,0.582,0.368
94000,0.050,0.617,0.333
94500,0.050,0.591,0.359
95000,0.050,0.626,0.324
95500,0.050,0.665,0.285
96000,0.050,0.581,0.369
