time,n_A+p,n_B,n_AB
500,0.050,0.801,0.148
1000,0.050,0.649,0.301
1500,0.050,0.539,0.410
2000,0.050,0.543,0.407
2500,0.050,0.481,0.468
3000,0.050,0.497,0.453
3500,0.052,0.446,0.502
4000,0.051,0.421,0.528
4500,0.051,0.439,0.510
5000,0.051,0.468,0.481
5500,0.050,0.431,0.519
6000,0.050,0.451,0.499
6500,0.053,0.483,0.464
7000,0.051,0.488,0.461
7500,0.051,0.546,0.403
8000,0.059,0.503,0.438
8500,0.051,0.467,0.482
9000,0.051,0.445,0.504
9500,0.050,0.412,0.538
10000,0.050,0.464,0.486
10500,0.050,0.450,0.500
11000,0.054,0.374,0.572
11500,0.051,0.347,0.603
12000,0.050,0.404,0.546
12500,0.050,0.382,0.568
13000,0.050,0.416,0.534
13500,0.050,0.425,0.525
14000,0.050,0.503,0.447
14500,0.050,0.516,0.434
15000,0.050,0.498,0.452
15500,0.050,0.453,0.497
16000,0.050,0.461,0.489
16500,0.050,0.462,0.488
17000,0.053,0.406,0.541
17500,0.055,0.316,0.629
18000,0.058,0.371,0.571
18500,0.052,0.438,0.510
19000,0.051,0.494,0.456
19500,0.050,0.457,0.493
20000,0.050,0.398,0.552
20500,0.050,0.362,0.588
21000,0.055,0.382,0.563
21500,0.056,0.406,0.538
22000,0.051,0.472,0.477
22500,0.053,0.389,0.558
23000,0.059,0.347,0.595
23500,0.050,0.383,0.567
24000,0.050,0.391,0.559
24500,0.050,0.403,0.547
25000,0.050,0.440,0.510
25500,0.050,0.373,0.577
26000,0.051,0.394,0.555
26500,0.053,0.403,0.544
27000,0.053,0.371,0.576
27500,0.052,0.362,0.586
28000,0.051,0.401,0.548
28500,0.051,0.404,0.546
29000,0.050,0.449,0.501
29500,0.050,0.475,0.474
30000,0.050,0.500,0.450
30500,0.050,0.470,0.480
31000,0.054,0.530,0.415
31500,0.051,0.469,0.479
32000,0.051,0.456,0.494
32500,0.050,0.430,0.520
33000,0.052,0.427,0.521
33500,0.051,0.433,0.516
34000,0.051,0.450,0.499
34500,0.051,0.441,0.508
35000,0.050,0.427,0.522
35500,0.050,0.402,0.548
36000,0.050,0.441,0.509
36500,0.050,0.483,0.466
37000,0.051,0.428,0.521
37500,0.051,0.423,0.526
38000,0.050,0.425,0.524
38500,0.050,0.466,0.484
39000,0.050,0.439,0.511
39500,0.052,0.449,0.499
40000,0.051,0.457,0.492
40500,0.050,0.500,0.450
41000,0.050,0.507,0.443
41500,0.050,0.436,0.514
42000,0.050,0.404,0.546
42500,0.050,0.429,0.520
43000,0.052,0.461,0.486
43500,0.050,0.450,0.500
44000,0.050,0.438,0.512
44500,0.050,0.483,0.466
45000,0.050,0.500,0.450
45500,0.050,0.514,0.435
46000,0.050,0.502,0.448
46500,0.050,0.463,0.487
47000,0.050,0.454,0.496
47500,0.055,0.412,0.533
48000,0.059,0.387,0.555
48500,0.056,0.376,0.569
49000,0.051,0.427,0.521
49500,0.053,0.453,0.494
50000,0.053,0.497,0.450
50500,0.050,0.410,0.540
51000,0.051,0.416,0.532
51500,0.051,0.471,0.477
52000,0.050,0.478,0.471
52500,0.050,0.457,0.493
53000,0.051,0.528,0.420
53500,0.050,0.450,0.500
54000,0.050,0.423,0.526
54500,0.050,0.440,0.510
55000,0.050,0.405,0.545
55500,0.050,0.417,0.532
56000,0.053,0.397,0.550
56500,0.051,0.426,0.523
57000,0.050,0.454,0.496
57500,0.050,0.440,0.510
58000,0.050,0.455,0.495
58500,0.050,0.420,0.529
59000,0.050,0.428,0.521
59500,0.053,0.430,0.516
60000,0.051,0.401,0.548
60500,0.051,0.423,0.526
61000,0.050,0.453,0.497
61500,0.050,0.420,0.530
62000,0.050,0.400,0.550
62500,0.050,0.407,0.543
63000,0.050,0.416,0.533
63500,0.052,0.420,0.527
64000,0.051,0.398,0.551
64500,0.053,0.421,0.525
65000,0.054,0.426,0.520
65500,0.052,0.417,0.530
66000,0.052,0.417,0.530
66500,0.052,0.438,0.510
67000,0.051,0.395,0.554
67500,0.051,0.456,0.494
68000,0.050,0.459,0.491
68500,0.052,0.417,0.531
69000,0.059,0.365,0.576
69500,0.056,0.412,0.531
70000,0.051,0.456,0.493
70500,0.050,0.461,0.489
71000,0.051,0.402,0.546
71500,0.050,0.366,0.583
72000,0.054,0.398,0.548
72500,0.056,0.394,0.550
73000,0.051,0.471,0.477
73500,0.054,0.466,0.480
74000,0.050,0.499,0.450
74500,0.050,0.511,0.439
75000,0.050,0.469,0.481
75500,0.050,0.497,0.453
76000,0.050,0.468,0.482
76500,0.050,0.490,0.459
77000,0.050,0.490,0.459
77500,0.050,0.482,0.468
