time,n_A+p,n_B,n_AB
1000,0.035,0.921,0.044
2000,0.032,0.900,0.068
3000,0.046,0.864,0.090
4000,0.045,0.862,0.093
5000,0.046,0.889,0.065
6000,0.048,0.866,0.086
7000,0.052,0.859,0.089
8000,0.042,0.881,0.077
9000,0.040,0.862,0.098
10000,0.053,0.849,0.098
11000,0.050,0.827,0.123
12000,0.072,0.812,0.116
13000,0.067,0.836,0.097
14000,0.054,0.854,0.092
15000,0.048,0.837,0.115
16000,0.043,0.870,0.087
17000,0.054,0.869,0.077
18000,0.056,0.840,0.104
19000,0.053,0.833,0.114
20000,0.042,0.860,0.098
21000,0.036,0.883,0.081
22000,0.044,0.888,0.068
23000,0.037,0.876,0.087
24000,0.041,0.899,0.060
25000,0.044,0.855,0.101
26000,0.042,0.882,0.076
27000,0.039,0.864,0.097
28000,0.034,0.879,0.087
29000,0.048,0.865,0.087
30000,0.045,0.874,0.081
31000,0.053,0.862,0.085
32000,0.048,0.856,0.096
33000,0.048,0.858,0.094
34000,0.045,0.855,0.100
35000,0.065,0.853,0.082
36000,0.051,0.854,0.095
37000,0.046,0.849,0.105
38000,0.059,0.828,0.113
39000,0.055,0.830,0.115
40000,0.039,0.878,0.083
41000,0.040,0.838,0.122
42000,0.055,0.813,0.132
43000,0.058,0.836,0.106
44000,0.042,0.865,0.093
45000,0.040,0.889,0.071
46000,0.036,0.890,0.074
47000,0.045,0.887,0.068
48000,0.041,0.881,0.078
49000,0.047,0.867,0.086
50000,0.053,0.830,0.117
51000,0.052,0.856,0.092
52000,0.050,0.879,0.071
53000,0.047,0.868,0.085
54000,0.055,0.859,0.086
55000,0.045,0.867,0.088
56000,0.040,0.874,0.086
57000,0.046,0.867,0.087
58000,0.048,0.863,0.089
59000,0.048,0.850,0.102
60000,0.054,0.846,0.100
61000,0.061,0.826,0.113
62000,0.051,0.848,0.101
63000,0.058,0.846,0.096
64000,0.061,0.835,0.104
65000,0.045,0.861,0.094
66000,0.060,0.845,0.095
67000,0.056,0.849,0.095
68000,0.050,0.830,0.120
69000,0.062,0.824,0.114
70000,0.055,0.841,0.104
71000,0.063,0.851,0.086
72000,0.047,0.864,0.089
73000,0.041,0.853,0.106
74000,0.054,0.854,0.092
75000,0.053,0.833,0.114
76000,0.043,0.862,0.095
77000,0.049,0.840,0.111
78000,0.055,0.841,0.104
79000,0.055,0.852,0.093
80000,0.056,0.853,0.091
81000,0.044,0.859,0.097
82000,0.043,0.888,0.069
83000,0.046,0.878,0.076
84000,0.056,0.852,0.092
85000,0.059,0.821,0.120
86000,0.075,0.785,0.140
87000,0.077,0.817,0.106
88000,0.085,0.773,0.142
89000,0.087,0.772,0.141
90000,0.078,0.786,0.136
91000,0.075,0.811,0.114
92000,0.070,0.802,0.128
93000,0.080,0.795,0.125
94000,0.088,0.762,0.150
95000,0.069,0.816,0.115
96000,0.061,0.811,0.128
97000,0.066,0.830,0.104
98000,0.060,0.838,0.102
99000,0.047,0.836,0.117
100000,0.056,0.828,0.116
101000,0.051,0.841,0.108
102000,0.053,0.858,0.089
103000,0.043,0.880,0.077
104000,0.039,0.870,0.091
105000,0.055,0.827,0.118
106000,0.064,0.836,0.100
107000,0.044,0.853,0.103
108000,0.043,0.861,0.096
109000,0.054,0.855,0.091
110000,0.047,0.888,0.065
111000,0.045,0.877,0.078
112000,0.044,0.884,0.072
113000,0.047,0.876,0.077
114000,0.048,0.883,0.069
115000,0.041,0.869,0.090
116000,0.055,0.850,0.095
117000,0.052,0.844,0.104
118000,0.060,0.825,0.115
119000,0.058,0.827,0.115
120000,0.051,0.850,0.099
121000,0.042,0.874,0.084
122000,0.042,0.875,0.083
123000,0.046,0.884,0.070
124000,0.047,0.863,0.090
125000,0.057,0.827,0.116
126000,0.065,0.797,0.138
127000,0.062,0.791,0.147
128000,0.072,0.819,0.109
129000,0.069,0.806,0.125
130000,0.057,0.811,0.132
131000,0.066,0.806,0.128
132000,0.067,0.820,0.113
133000,0.063,0.820,0.117
134000,0.065,0.826,0.109
135000,0.063,0.825,0.112
136000,0.080,0.795,0.125
137000,0.077,0.815,0.108
138000,0.085,0.782,0.133
139000,0.071,0.812,0.117
140000,0.071,0.807,0.122
141000,0.057,0.855,0.088
142000,0.064,0.838,0.098
143000,0.053,0.837,0.110
144000,0.049,0.828,0.123
145000,0.069,0.825,0.106
146000,0.059,0.811,0.130
147000,0.056,0.821,0.123
148000,0.051,0.838,0.111
149000,0.055,0.834,0.111
150000,0.056,0.830,0.114
151000,0.063,0.833,0.104
152000,0.058,0.841,0.101
153000,0.058,0.822,0.120
154000,0.060,0.825,0.115
155000,0.070,0.821,0.109
156000,0.062,0.824,0.114
157000,0.062,0.825,0.113
158000,0.070,0.847,0.083
159000,0.050,0.869,0.081
160000,0.050,0.856,0.094
161000,0.064,0.822,0.114
162000,0.062,0.805,0.133
163000,0.081,0.794,0.125
164000,0.071,0.807,0.122
165000,0.065,0.831,0.104
166000,0.049,0.834,0.117
167000,0.048,0.860,0.092
168000,0.053,0.848,0.099
169000,0.068,0.831,0.101
170000,0.063,0.806,0.131
171000,0.051,0.831,0.118
172000,0.058,0.857,0.085
173000,0.052,0.856,0.092
174000,0.061,0.847,0.092
175000,0.054,0.843,0.103
176000,0.054,0.849,0.097
177000,0.053,0.864,0.083
178000,0.051,0.859,0.090
179000,0.058,0.862,0.080
180000,0.049,0.856,0.095
181000,0.043,0.854,0.103
