time,n_A+p,n_B,n_AB
1000,0.032,0.937,0.031
2000,0.035,0.924,0.041
3000,0.036,0.933,0.031
4000,0.036,0.930,0.034
5000,0.036,0.939,0.025
6000,0.035,0.940,0.025
7000,0.033,0.940,0.027
8000,0.034,0.941,0.025
9000,0.037,0.907,0.056
10000,0.036,0.928,0.036
11000,0.034,0.928,0.038
12000,0.032,0.932,0.036
13000,0.034,0.928,0.038
14000,0.034,0.941,0.025
15000,0.037,0.920,0.043
16000,0.037,0.924,0.039
17000,0.031,0.942,0.027
18000,0.033,0.915,0.052
19000,0.038,0.929,0.033
20000,0.038,0.929,0.033
21000,0.035,0.935,0.030
22000,0.037,0.924,0.039
23000,0.036,0.919,0.045
24000,0.036,0.930,0.034
25000,0.037,0.945,0.018
26000,0.038,0.921,0.041
27000,0.035,0.933,0.032
28000,0.033,0.928,0.039
29000,0.036,0.930,0.034
30000,0.038,0.927,0.035
31000,0.040,0.925,0.035
32000,0.040,0.909,0.051
33000,0.038,0.898,0.064
34000,0.040,0.911,0.049
35000,0.037,0.930,0.033
36000,0.038,0.915,0.047
37000,0.045,0.918,0.037
38000,0.035,0.940,0.025
39000,0.033,0.935,0.032
40000,0.040,0.917,0.043
41000,0.033,0.946,0.021
42000,0.034,0.940,0.026
43000,0.034,0.927,0.039
44000,0.037,0.927,0.036
45000,0.033,0.940,0.027
46000,0.033,0.951,0.016
47000,0.037,0.916,0.047
48000,0.041,0.904,0.055
49000,0.038,0.921,0.041
50000,0.036,0.936,0.028
51000,0.036,0.934,0.030
52000,0.035,0.942,0.023
53000,0.036,0.924,0.040
54000,0.032,0.936,0.032
55000,0.040,0.926,0.034
56000,0.044,0.920,0.036
57000,0.038,0.917,0.045
58000,0.045,0.906,0.049
59000,0.033,0.938,0.029
60000,0.041,0.927,0.032
61000,0.035,0.940,0.025
62000,0.034,0.934,0.032
63000,0.034,0.943,0.023
64000,0.035,0.941,0.024
65000,0.040,0.919,0.041
66000,0.036,0.916,0.048
67000,0.035,0.930,0.035
68000,0.033,0.928,0.039
69000,0.033,0.920,0.047
70000,0.041,0.918,0.041
71000,0.037,0.927,0.036
72000,0.037,0.926,0.037
73000,0.036,0.938,0.026
74000,0.036,0.931,0.033
75000,0.035,0.932,0.033
76000,0.035,0.921,0.044
77000,0.038,0.924,0.038
78000,0.033,0.925,0.042
79000,0.039,0.925,0.036
80000,0.037,0.922,0.041
81000,0.041,0.918,0.041
82000,0.038,0.908,0.054
83000,0.042,0.906,0.052
84000,0.035,0.926,0.039
85000,0.038,0.927,0.035
86000,0.035,0.936,0.029
87000,0.037,0.916,0.047
88000,0.044,0.898,0.058
89000,0.037,0.906,0.057
90000,0.040,0.918,0.042
91000,0.033,0.939,0.028
92000,0.039,0.918,0.043
93000,0.035,0.919,0.046
