time,n_A+p,n_B,n_AB
1000,0.034,0.923,0.043
2000,0.038,0.897,0.065
3000,0.042,0.883,0.075
4000,0.039,0.872,0.089
5000,0.038,0.888,0.074
6000,0.043,0.892,0.065
7000,0.039,0.875,0.086
8000,0.044,0.871,0.085
9000,0.043,0.866,0.091
10000,0.057,0.834,0.109
11000,0.064,0.816,0.120
12000,0.056,0.799,0.145
13000,0.069,0.781,0.150
14000,0.068,0.791,0.141
15000,0.076,0.774,0.150
16000,0.064,0.810,0.126
17000,0.069,0.807,0.124
18000,0.065,0.818,0.117
19000,0.054,0.816,0.130
20000,0.071,0.766,0.163
21000,0.082,0.754,0.164
22000,0.077,0.754,0.169
23000,0.093,0.752,0.155
24000,0.071,0.767,0.162
25000,0.072,0.781,0.147
26000,0.071,0.794,0.135
27000,0.078,0.769,0.153
28000,0.079,0.756,0.165
29000,0.081,0.722,0.197
30000,0.089,0.743,0.168
31000,0.083,0.750,0.167
32000,0.071,0.762,0.167
33000,0.082,0.784,0.134
34000,0.072,0.799,0.129
35000,0.056,0.817,0.127
36000,0.063,0.791,0.146
37000,0.062,0.813,0.125
38000,0.066,0.788,0.146
39000,0.061,0.806,0.133
40000,0.043,0.814,0.143
41000,0.062,0.789,0.149
42000,0.065,0.794,0.141
43000,0.059,0.816,0.125
44000,0.050,0.828,0.122
45000,0.047,0.829,0.124
46000,0.049,0.864,0.087
47000,0.061,0.825,0.114
48000,0.047,0.838,0.115
49000,0.049,0.847,0.104
50000,0.041,0.861,0.098
51000,0.047,0.860,0.093
52000,0.043,0.838,0.119
53000,0.049,0.846,0.105
54000,0.048,0.833,0.119
55000,0.046,0.855,0.099
56000,0.069,0.827,0.104
57000,0.072,0.770,0.158
58000,0.078,0.783,0.139
59000,0.073,0.796,0.131
60000,0.057,0.843,0.100
61000,0.051,0.847,0.102
62000,0.051,0.826,0.123
63000,0.044,0.838,0.118
64000,0.050,0.846,0.104
65000,0.061,0.833,0.106
66000,0.061,0.841,0.098
67000,0.049,0.854,0.097
68000,0.059,0.830,0.111
69000,0.070,0.799,0.131
70000,0.059,0.801,0.140
71000,0.059,0.813,0.128
72000,0.062,0.808,0.130
73000,0.056,0.847,0.097
74000,0.050,0.816,0.134
75000,0.053,0.799,0.148
76000,0.066,0.789,0.145
77000,0.080,0.788,0.132
78000,0.074,0.768,0.158
79000,0.083,0.769,0.148
80000,0.069,0.781,0.150
81000,0.092,0.737,0.171
82000,0.076,0.775,0.149
83000,0.076,0.750,0.174
84000,0.075,0.759,0.166
85000,0.083,0.761,0.156
86000,0.081,0.731,0.188
87000,0.083,0.778,0.139
88000,0.071,0.783,0.146
89000,0.064,0.811,0.125
90000,0.069,0.815,0.116
91000,0.056,0.827,0.117
92000,0.062,0.813,0.125
93000,0.054,0.804,0.142
94000,0.051,0.814,0.135
95000,0.051,0.841,0.108
96000,0.043,0.859,0.098
97000,0.043,0.831,0.126
98000,0.052,0.801,0.147
99000,0.048,0.834,0.118
100000,0.068,0.823,0.109
101000,0.053,0.845,0.102
102000,0.041,0.858,0.101
103000,0.057,0.841,0.102
104000,0.048,0.862,0.090
105000,0.043,0.868,0.089
106000,0.039,0.870,0.091
107000,0.044,0.863,0.093
108000,0.050,0.846,0.104
109000,0.051,0.835,0.114
110000,0.069,0.794,0.137
111000,0.074,0.758,0.168
112000,0.086,0.744,0.170
113000,0.082,0.770,0.148
114000,0.094,0.742,0.164
115000,0.086,0.748,0.166
116000,0.084,0.728,0.188
117000,0.082,0.730,0.188
118000,0.069,0.749,0.182
119000,0.085,0.740,0.175
120000,0.069,0.771,0.160
121000,0.067,0.765,0.168
122000,0.076,0.781,0.143
123000,0.080,0.775,0.145
124000,0.070,0.788,0.142
125000,0.078,0.774,0.148
126000,0.073,0.767,0.160
127000,0.070,0.787,0.143
128000,0.057,0.815,0.128
129000,0.057,0.796,0.147
130000,0.078,0.798,0.124
131000,0.065,0.810,0.125
132000,0.070,0.821,0.109
133000,0.069,0.822,0.109
134000,0.067,0.820,0.113
135000,0.064,0.812,0.124
136000,0.059,0.826,0.115
137000,0.052,0.811,0.137
138000,0.073,0.784,0.143
139000,0.075,0.757,0.168
140000,0.085,0.732,0.183
141000,0.087,0.726,0.187
142000,0.076,0.738,0.186
143000,0.063,0.798,0.139
144000,0.072,0.807,0.121
145000,0.073,0.786,0.141
146000,0.083,0.768,0.149
147000,0.064,0.791,0.145
148000,0.077,0.772,0.151
149000,0.077,0.806,0.117
150000,0.094,0.741,0.165
151000,0.064,0.765,0.171
152000,0.088,0.764,0.148
153000,0.090,0.741,0.169
154000,0.080,0.753,0.167
155000,0.061,0.780,0.159
156000,0.060,0.803,0.137
157000,0.069,0.813,0.118
158000,0.059,0.808,0.133
159000,0.060,0.824,0.116
160000,0.062,0.813,0.125
161000,0.065,0.788,0.147
162000,0.069,0.786,0.145
163000,0.065,0.780,0.155
164000,0.075,0.778,0.147
165000,0.076,0.784,0.140
166000,0.051,0.810,0.139
167000,0.047,0.852,0.101
168000,0.040,0.838,0.122
169000,0.050,0.852,0.098
170000,0.051,0.835,0.114
171000,0.052,0.840,0.108
172000,0.067,0.802,0.131
173000,0.058,0.813,0.129
174000,0.077,0.785,0.138
175000,0.080,0.764,0.156
176000,0.081,0.777,0.142
177000,0.087,0.742,0.171
178000,0.079,0.765,0.156
179000,0.084,0.739,0.177
180000,0.100,0.726,0.174
181000,0.094,0.731,0.175
182000,0.084,0.754,0.162
183000,0.075,0.761,0.164
184000,0.104,0.723,0.173
185000,0.106,0.744,0.150
186000,0.085,0.752,0.163
187000,0.078,0.757,0.165
188000,0.081,0.775,0.144
189000,0.086,0.765,0.149
190000,0.062,0.808,0.130
191000,0.064,0.814,0.122
192000,0.062,0.803,0.135
193000,0.051,0.841,0.108
194000,0.047,0.868,0.085
195000,0.051,0.853,0.096
196000,0.044,0.846,0.110
197000,0.044,0.845,0.111
198000,0.053,0.822,0.125
199000,0.047,0.820,0.133
200000,0.079,0.787,0.134
201000,0.074,0.795,0.131
202000,0.087,0.754,0.159
203000,0.106,0.721,0.173
204000,0.113,0.715,0.172
205000,0.102,0.712,0.186
206000,0.109,0.700,0.191
207000,0.103,0.723,0.174
208000,0.089,0.771,0.140
209000,0.061,0.819,0.120
210000,0.061,0.817,0.122
211000,0.067,0.809,0.124
212000,0.077,0.779,0.144
213000,0.063,0.778,0.159
214000,0.075,0.765,0.160
215000,0.078,0.789,0.133
216000,0.067,0.785,0.148
217000,0.082,0.744,0.174
218000,0.079,0.776,0.145
219000,0.068,0.793,0.139
220000,0.050,0.814,0.136
