time,n_A+p,n_B,n_AB
1000,0.035,0.920,0.045
2000,0.043,0.879,0.078
3000,0.055,0.826,0.119
4000,0.054,0.825,0.121
5000,0.047,0.818,0.135
6000,0.072,0.801,0.127
7000,0.060,0.835,0.105
8000,0.050,0.854,0.096
9000,0.042,0.865,0.093
10000,0.045,0.875,0.080
11000,0.047,0.858,0.095
12000,0.047,0.846,0.107
13000,0.056,0.865,0.079
14000,0.049,0.868,0.083
15000,0.042,0.880,0.078
16000,0.034,0.889,0.077
17000,0.035,0.924,0.041
18000,0.038,0.895,0.067
19000,0.038,0.857,0.105
20000,0.070,0.828,0.102
21000,0.053,0.815,0.132
22000,0.075,0.785,0.140
23000,0.072,0.802,0.126
24000,0.085,0.751,0.164
25000,0.103,0.715,0.182
26000,0.085,0.724,0.191
27000,0.109,0.723,0.168
28000,0.105,0.698,0.197
29000,0.098,0.733,0.169
30000,0.087,0.762,0.151
31000,0.070,0.800,0.130
32000,0.074,0.808,0.118
33000,0.074,0.822,0.104
34000,0.063,0.829,0.108
35000,0.077,0.799,0.124
36000,0.065,0.800,0.135
37000,0.082,0.775,0.143
38000,0.080,0.761,0.159
39000,0.090,0.758,0.152
40000,0.080,0.784,0.136
41000,0.070,0.803,0.127
42000,0.070,0.806,0.124
43000,0.075,0.796,0.129
44000,0.055,0.818,0.127
45000,0.050,0.838,0.112
46000,0.050,0.817,0.133
47000,0.037,0.874,0.089
48000,0.033,0.895,0.072
49000,0.040,0.871,0.089
50000,0.041,0.876,0.083
51000,0.057,0.858,0.085
52000,0.049,0.864,0.087
53000,0.046,0.839,0.115
54000,0.060,0.835,0.105
55000,0.061,0.817,0.122
56000,0.062,0.823,0.115
57000,0.068,0.821,0.111
58000,0.055,0.845,0.100
59000,0.064,0.807,0.129
60000,0.079,0.779,0.142
61000,0.072,0.821,0.107
62000,0.061,0.836,0.103
63000,0.047,0.850,0.103
64000,0.046,0.867,0.087
65000,0.046,0.836,0.118
66000,0.055,0.830,0.115
67000,0.061,0.825,0.114
68000,0.064,0.803,0.133
69000,0.079,0.781,0.140
70000,0.063,0.816,0.121
71000,0.047,0.861,0.092
72000,0.038,0.860,0.102
73000,0.049,0.846,0.105
74000,0.046,0.861,0.093
75000,0.053,0.828,0.119
76000,0.052,0.831,0.117
77000,0.052,0.855,0.093
78000,0.055,0.844,0.101
79000,0.063,0.824,0.113
80000,0.056,0.805,0.139
81000,0.059,0.822,0.119
82000,0.052,0.818,0.130
83000,0.070,0.809,0.121
84000,0.077,0.782,0.141
85000,0.061,0.806,0.133
86000,0.064,0.826,0.110
87000,0.055,0.828,0.117
88000,0.049,0.844,0.107
89000,0.058,0.847,0.095
90000,0.054,0.839,0.107
91000,0.054,0.820,0.126
92000,0.051,0.817,0.132
93000,0.059,0.814,0.127
94000,0.065,0.837,0.098
95000,0.062,0.807,0.131
96000,0.073,0.769,0.158
97000,0.083,0.776,0.141
98000,0.064,0.785,0.151
99000,0.066,0.800,0.134
100000,0.061,0.813,0.126
101000,0.044,0.840,0.116
102000,0.046,0.842,0.112
103000,0.047,0.842,0.111
104000,0.056,0.858,0.086
105000,0.050,0.854,0.096
106000,0.067,0.810,0.123
107000,0.072,0.801,0.127
108000,0.057,0.844,0.099
109000,0.057,0.845,0.098
110000,0.062,0.834,0.104
111000,0.051,0.875,0.074
112000,0.044,0.861,0.095
113000,0.049,0.860,0.091
114000,0.059,0.869,0.072
115000,0.056,0.848,0.096
116000,0.058,0.828,0.114
117000,0.052,0.838,0.110
118000,0.059,0.826,0.115
119000,0.046,0.861,0.093
120000,0.050,0.863,0.087
121000,0.040,0.858,0.102
122000,0.042,0.824,0.134
123000,0.044,0.839,0.117
124000,0.052,0.815,0.133
125000,0.064,0.825,0.111
126000,0.046,0.840,0.114
127000,0.048,0.847,0.105
128000,0.039,0.871,0.090
129000,0.046,0.847,0.107
130000,0.048,0.868,0.084
131000,0.049,0.848,0.103
132000,0.051,0.858,0.091
133000,0.055,0.838,0.107
134000,0.057,0.824,0.119
135000,0.055,0.829,0.116
136000,0.055,0.853,0.092
137000,0.045,0.874,0.081
138000,0.041,0.887,0.072
139000,0.043,0.875,0.082
140000,0.035,0.895,0.070
141000,0.035,0.879,0.086
142000,0.045,0.857,0.098
143000,0.052,0.842,0.106
144000,0.048,0.860,0.092
145000,0.074,0.796,0.130
146000,0.070,0.797,0.133
147000,0.059,0.824,0.117
148000,0.051,0.824,0.125
149000,0.053,0.843,0.104
150000,0.053,0.849,0.098
151000,0.053,0.834,0.113
152000,0.050,0.841,0.109
153000,0.059,0.812,0.129
154000,0.073,0.787,0.140
155000,0.067,0.809,0.124
156000,0.078,0.779,0.143
157000,0.086,0.746,0.168
158000,0.075,0.755,0.170
159000,0.084,0.763,0.153
160000,0.097,0.736,0.167
161000,0.083,0.767,0.150
162000,0.118,0.713,0.169
163000,0.117,0.673,0.210
164000,0.110,0.699,0.191
165000,0.098,0.747,0.155
166000,0.086,0.742,0.172
167000,0.062,0.815,0.123
168000,0.061,0.805,0.134
169000,0.058,0.828,0.114
170000,0.051,0.845,0.104
171000,0.045,0.848,0.107
172000,0.038,0.861,0.101
173000,0.049,0.846,0.105
174000,0.046,0.854,0.100
175000,0.046,0.878,0.076
176000,0.041,0.881,0.078
177000,0.043,0.855,0.102
178000,0.052,0.845,0.103
179000,0.052,0.827,0.121
180000,0.063,0.812,0.125
181000,0.063,0.831,0.106
182000,0.069,0.808,0.123
183000,0.067,0.802,0.131
184000,0.071,0.839,0.090
185000,0.056,0.849,0.095
186000,0.050,0.817,0.133
187000,0.054,0.823,0.123
188000,0.059,0.853,0.088
189000,0.059,0.841,0.100
190000,0.064,0.809,0.127
191000,0.059,0.812,0.129
192000,0.049,0.849,0.102
193000,0.044,0.843,0.113
194000,0.052,0.831,0.117
195000,0.070,0.808,0.122
196000,0.075,0.782,0.143
197000,0.072,0.780,0.148
198000,0.071,0.833,0.096
199000,0.051,0.826,0.123
200000,0.065,0.811,0.124
201000,0.062,0.810,0.128
202000,0.065,0.791,0.144
203000,0.061,0.830,0.109
204000,0.048,0.834,0.118
205000,0.043,0.866,0.091
206000,0.039,0.877,0.084
207000,0.046,0.865,0.089
208000,0.041,0.883,0.076
209000,0.041,0.880,0.079
210000,0.056,0.829,0.115
211000,0.063,0.807,0.130
212000,0.069,0.813,0.118
213000,0.076,0.777,0.147
214000,0.061,0.823,0.116
215000,0.057,0.812,0.131
216000,0.060,0.822,0.118
217000,0.068,0.779,0.153
218000,0.091,0.780,0.129
219000,0.100,0.765,0.135
220000,0.105,0.744,0.151
221000,0.072,0.774,0.154
222000,0.078,0.772,0.150
223000,0.062,0.816,0.122
224000,0.065,0.809,0.126
225000,0.060,0.820,0.120
226000,0.061,0.812,0.127
227000,0.063,0.808,0.129
228000,0.061,0.818,0.121
229000,0.067,0.803,0.130
230000,0.060,0.802,0.138
231000,0.078,0.795,0.127
232000,0.078,0.788,0.134
233000,0.072,0.809,0.119
234000,0.054,0.855,0.091
235000,0.051,0.867,0.082
236000,0.048,0.859,0.093
237000,0.054,0.845,0.101
238000,0.064,0.833,0.103
239000,0.040,0.865,0.095
240000,0.041,0.873,0.086
241000,0.044,0.875,0.081
242000,0.042,0.877,0.081
243000,0.053,0.854,0.093
244000,0.049,0.853,0.098
245000,0.039,0.823,0.138
246000,0.047,0.839,0.114
247000,0.062,0.837,0.101
248000,0.067,0.828,0.105
249000,0.062,0.820,0.118
250000,0.058,0.832,0.110
251000,0.064,0.816,0.120
252000,0.075,0.816,0.109
253000,0.057,0.841,0.102
254000,0.048,0.860,0.092
255000,0.051,0.869,0.080
256000,0.046,0.880,0.074
257000,0.051,0.834,0.115
258000,0.049,0.864,0.087
259000,0.046,0.861,0.093
260000,0.041,0.862,0.097
261000,0.041,0.854,0.105
262000,0.051,0.834,0.115
263000,0.057,0.809,0.134
264000,0.063,0.828,0.109
265000,0.063,0.815,0.122
266000,0.056,0.848,0.096
267000,0.054,0.862,0.084
268000,0.051,0.840,0.109
269000,0.046,0.850,0.104
270000,0.047,0.861,0.092
271000,0.050,0.862,0.088
272000,0.040,0.867,0.093
273000,0.056,0.857,0.087
274000,0.056,0.844,0.100
275000,0.051,0.843,0.106
276000,0.046,0.864,0.090
277000,0.055,0.847,0.098
278000,0.049,0.866,0.085
279000,0.056,0.852,0.092
280000,0.036,0.867,0.097
281000,0.056,0.853,0.091
282000,0.053,0.864,0.083
283000,0.042,0.883,0.075
284000,0.049,0.820,0.131
285000,0.044,0.881,0.075
286000,0.044,0.894,0.062
287000,0.042,0.861,0.097
288000,0.045,0.859,0.096
289000,0.046,0.850,0.104
290000,0.055,0.850,0.095
291000,0.058,0.849,0.093
292000,0.049,0.845,0.106
293000,0.044,0.860,0.096
294000,0.039,0.857,0.104
295000,0.058,0.846,0.096
296000,0.067,0.809,0.124
297000,0.059,0.839,0.102
298000,0.050,0.845,0.105
299000,0.049,0.805,0.146
300000,0.064,0.811,0.125
301000,0.074,0.793,0.133
302000,0.088,0.760,0.152
303000,0.096,0.740,0.164
304000,0.073,0.765,0.162
305000,0.080,0.755,0.165
306000,0.088,0.772,0.140
307000,0.078,0.796,0.126
308000,0.088,0.741,0.171
309000,0.092,0.762,0.146
310000,0.082,0.767,0.151
311000,0.079,0.764,0.157
312000,0.073,0.771,0.156
313000,0.092,0.760,0.148
314000,0.075,0.783,0.142
315000,0.080,0.794,0.126
316000,0.060,0.781,0.159
317000,0.070,0.798,0.132
318000,0.061,0.824,0.115
319000,0.054,0.839,0.107
320000,0.054,0.846,0.100
321000,0.048,0.847,0.105
322000,0.046,0.883,0.071
323000,0.041,0.871,0.088
324000,0.058,0.866,0.076
325000,0.056,0.868,0.076
326000,0.058,0.840,0.102
327000,0.055,0.831,0.114
328000,0.074,0.806,0.120
329000,0.062,0.820,0.118
330000,0.071,0.807,0.122
331000,0.064,0.837,0.099
332000,0.047,0.831,0.122
333000,0.062,0.818,0.120
334000,0.076,0.789,0.135
335000,0.072,0.789,0.139
336000,0.056,0.814,0.130
337000,0.052,0.822,0.126
338000,0.058,0.807,0.135
339000,0.058,0.799,0.143
340000,0.045,0.853,0.102
341000,0.050,0.864,0.086
342000,0.047,0.854,0.099
343000,0.058,0.836,0.106
344000,0.061,0.839,0.100
345000,0.057,0.814,0.129
346000,0.053,0.832,0.115
347000,0.055,0.851,0.094
348000,0.048,0.833,0.119
349000,0.062,0.826,0.112
350000,0.041,0.859,0.100
351000,0.047,0.878,0.075
352000,0.053,0.827,0.120
353000,0.055,0.854,0.091
354000,0.050,0.845,0.105
355000,0.047,0.863,0.090
356000,0.048,0.839,0.113
357000,0.037,0.880,0.083
358000,0.043,0.858,0.099
359000,0.049,0.822,0.129
360000,0.062,0.814,0.124
361000,0.066,0.825,0.109
362000,0.048,0.848,0.104
363000,0.060,0.826,0.114
364000,0.050,0.845,0.105
365000,0.050,0.850,0.100
366000,0.044,0.877,0.079
367000,0.041,0.872,0.087
368000,0.049,0.853,0.098
369000,0.045,0.874,0.081
370000,0.048,0.878,0.074
371000,0.051,0.863,0.086
372000,0.048,0.846,0.106
373000,0.051,0.841,0.108
374000,0.055,0.823,0.122
375000,0.048,0.810,0.142
376000,0.052,0.831,0.117
377000,0.058,0.804,0.138
378000,0.071,0.761,0.168
379000,0.074,0.786,0.140
380000,0.055,0.832,0.113
381000,0.039,0.857,0.104
382000,0.060,0.853,0.087
383000,0.051,0.856,0.093
384000,0.044,0.841,0.115
385000,0.044,0.852,0.104
386000,0.044,0.878,0.078
387000,0.039,0.870,0.091
388000,0.055,0.838,0.107
389000,0.047,0.820,0.133
390000,0.051,0.824,0.125
391000,0.058,0.843,0.099
392000,0.071,0.816,0.113
393000,0.076,0.784,0.140
394000,0.074,0.790,0.136
395000,0.065,0.827,0.108
396000,0.057,0.818,0.125
397000,0.045,0.846,0.109
398000,0.050,0.854,0.096
399000,0.052,0.860,0.088
400000,0.057,0.819,0.124
401000,0.067,0.804,0.129
402000,0.069,0.799,0.132
403000,0.064,0.793,0.143
404000,0.075,0.796,0.129
405000,0.075,0.791,0.134
406000,0.067,0.789,0.144
407000,0.070,0.802,0.128
408000,0.058,0.850,0.092
409000,0.053,0.861,0.086
410000,0.047,0.843,0.110
411000,0.043,0.851,0.106
412000,0.047,0.843,0.110
413000,0.048,0.846,0.106
414000,0.044,0.847,0.109
415000,0.055,0.833,0.112
416000,0.067,0.833,0.100
417000,0.063,0.817,0.120
418000,0.060,0.821,0.119
419000,0.075,0.798,0.127
420000,0.068,0.795,0.137
421000,0.052,0.826,0.122
422000,0.048,0.819,0.133
423000,0.058,0.813,0.129
424000,0.052,0.813,0.135
425000,0.049,0.824,0.127
426000,0.053,0.818,0.129
427000,0.060,0.803,0.137
428000,0.065,0.819,0.116
429000,0.057,0.834,0.109
430000,0.041,0.853,0.106
431000,0.053,0.819,0.128
432000,0.060,0.819,0.121
433000,0.078,0.771,0.151
434000,0.062,0.823,0.115
435000,0.057,0.849,0.094
436000,0.069,0.816,0.115
437000,0.057,0.815,0.128
438000,0.072,0.798,0.130
439000,0.069,0.799,0.132
440000,0.055,0.817,0.128
441000,0.072,0.812,0.116
442000,0.060,0.834,0.106
443000,0.063,0.800,0.137
444000,0.086,0.795,0.119
445000,0.065,0.824,0.111
446000,0.064,0.814,0.122
447000,0.074,0.788,0.138
448000,0.075,0.810,0.115
449000,0.059,0.795,0.146
450000,0.053,0.837,0.110
451000,0.051,0.838,0.111
452000,0.051,0.831,0.118
453000,0.047,0.849,0.104
454000,0.057,0.845,0.098
455000,0.044,0.840,0.116
456000,0.056,0.811,0.133
457000,0.058,0.819,0.123
458000,0.069,0.810,0.121
459000,0.052,0.827,0.121
460000,0.035,0.875,0.090
461000,0.038,0.880,0.082
462000,0.047,0.861,0.092
463000,0.046,0.846,0.108
464000,0.065,0.820,0.115
465000,0.077,0.812,0.111
466000,0.063,0.814,0.123
467000,0.049,0.841,0.110
468000,0.045,0.865,0.090
469000,0.042,0.879,0.079
470000,0.038,0.889,0.073
471000,0.036,0.876,0.088
472000,0.048,0.848,0.104
473000,0.046,0.858,0.096
474000,0.053,0.860,0.087
475000,0.056,0.837,0.107
476000,0.059,0.838,0.103
477000,0.048,0.836,0.116
478000,0.061,0.832,0.107
479000,0.047,0.829,0.124
480000,0.062,0.822,0.116
481000,0.067,0.809,0.124
482000,0.057,0.831,0.112
483000,0.049,0.861,0.090
484000,0.049,0.844,0.107
485000,0.050,0.838,0.112
486000,0.056,0.825,0.119
487000,0.057,0.824,0.119
488000,0.059,0.820,0.121
489000,0.042,0.837,0.121
490000,0.048,0.855,0.097
491000,0.058,0.829,0.113
492000,0.062,0.814,0.124
493000,0.047,0.831,0.122
494000,0.061,0.828,0.111
495000,0.052,0.840,0.108
496000,0.048,0.845,0.107
497000,0.041,0.861,0.098
498000,0.048,0.857,0.095
499000,0.052,0.854,0.094
500000,0.051,0.826,0.123
501000,0.053,0.829,0.118
502000,0.058,0.812,0.130
503000,0.090,0.776,0.134
504000,0.080,0.765,0.155
505000,0.072,0.781,0.147
506000,0.067,0.815,0.118
507000,0.061,0.816,0.123
508000,0.059,0.832,0.109
509000,0.053,0.844,0.103
510000,0.042,0.851,0.107
511000,0.044,0.855,0.101
512000,0.046,0.845,0.109
513000,0.049,0.825,0.126
514000,0.050,0.856,0.094
515000,0.044,0.861,0.095
516000,0.070,0.824,0.106
517000,0.060,0.825,0.115
518000,0.053,0.838,0.109
519000,0.059,0.837,0.104
520000,0.056,0.846,0.098
521000,0.054,0.830,0.116
522000,0.062,0.824,0.114
523000,0.057,0.823,0.120
524000,0.049,0.857,0.094
525000,0.048,0.871,0.081
526000,0.049,0.852,0.099
527000,0.053,0.827,0.120
528000,0.050,0.872,0.078
529000,0.048,0.858,0.094
530000,0.042,0.855,0.103
531000,0.039,0.867,0.094
532000,0.036,0.879,0.085
533000,0.041,0.875,0.084
534000,0.039,0.872,0.089
535000,0.041,0.868,0.091
536000,0.046,0.858,0.096
537000,0.046,0.874,0.080
538000,0.051,0.844,0.105
539000,0.054,0.847,0.099
540000,0.059,0.833,0.108
541000,0.065,0.805,0.130
542000,0.061,0.796,0.143
543000,0.072,0.798,0.130
544000,0.073,0.808,0.119
545000,0.081,0.799,0.120
546000,0.066,0.812,0.122
547000,0.053,0.826,0.121
548000,0.052,0.806,0.142
549000,0.058,0.828,0.114
550000,0.068,0.823,0.109
551000,0.065,0.812,0.123
552000,0.054,0.840,0.106
553000,0.050,0.864,0.086
554000,0.051,0.859,0.090
555000,0.049,0.868,0.083
556000,0.056,0.835,0.109
557000,0.048,0.843,0.109
558000,0.049,0.830,0.121
559000,0.046,0.834,0.120
560000,0.059,0.800,0.141
561000,0.080,0.782,0.138
562000,0.071,0.821,0.108
563000,0.048,0.854,0.098
564000,0.059,0.818,0.123
565000,0.047,0.824,0.129
566000,0.066,0.788,0.146
567000,0.070,0.797,0.133
568000,0.072,0.820,0.108
569000,0.054,0.819,0.127
570000,0.049,0.836,0.115
571000,0.064,0.836,0.100
572000,0.050,0.868,0.082
573000,0.049,0.855,0.096
574000,0.062,0.802,0.136
575000,0.062,0.812,0.126
576000,0.063,0.840,0.097
577000,0.053,0.817,0.130
578000,0.059,0.803,0.138
579000,0.045,0.829,0.126
580000,0.051,0.836,0.113
581000,0.055,0.824,0.121
582000,0.049,0.849,0.102
583000,0.057,0.848,0.095
584000,0.060,0.824,0.116
585000,0.052,0.825,0.123
586000,0.055,0.857,0.088
587000,0.041,0.852,0.107
588000,0.047,0.886,0.067
