time,n_A+p,n_B,n_AB
1000,0.034,0.904,0.062
2000,0.040,0.842,0.118
3000,0.076,0.740,0.184
4000,0.067,0.633,0.300
5000,0.079,0.609,0.312
6000,0.121,0.561,0.318
7000,0.123,0.493,0.384
8000,0.215,0.441,0.344
9000,0.206,0.414,0.380
10000,0.253,0.372,0.375
11000,0.270,0.329,0.401
12000,0.279,0.308,0.413
13000,0.312,0.297,0.391
14000,0.296,0.308,0.396
15000,0.351,0.231,0.418
16000,0.309,0.259,0.432
17000,0.308,0.270,0.422
18000,0.312,0.251,0.437
19000,0.306,0.270,0.424
20000,0.300,0.289,0.411
21000,0.305,0.282,0.413
22000,0.289,0.288,0.423
23000,0.348,0.220,0.432
24000,0.371,0.226,0.403
25000,0.324,0.235,0.441
26000,0.404,0.196,0.400
27000,0.367,0.241,0.392
28000,0.366,0.208,0.426
29000,0.365,0.235,0.400
30000,0.373,0.232,0.395
31000,0.371,0.182,0.447
32000,0.386,0.218,0.396
33000,0.376,0.218,0.406
34000,0.379,0.234,0.387
35000,0.338,0.234,0.428
36000,0.373,0.213,0.414
37000,0.368,0.238,0.394
38000,0.328,0.232,0.440
39000,0.339,0.248,0.413
40000,0.362,0.246,0.392
41000,0.357,0.230,0.413
42000,0.451,0.158,0.391
43000,0.465,0.144,0.391
44000,0.464,0.159,0.377
45000,0.453,0.150,0.397
46000,0.470,0.152,0.378
47000,0.542,0.123,0.335
48000,0.556,0.110,0.334
49000,0.523,0.117,0.360
50000,0.481,0.125,0.394
51000,0.522,0.107,0.371
52000,0.527,0.129,0.344
53000,0.485,0.145,0.370
54000,0.472,0.173,0.355
55000,0.512,0.115,0.373
56000,0.506,0.109,0.385
57000,0.524,0.113,0.363
58000,0.470,0.149,0.381
59000,0.475,0.148,0.377
60000,0.450,0.160,0.390
61000,0.480,0.122,0.398
62000,0.489,0.139,0.372
63000,0.495,0.136,0.369
64000,0.505,0.121,0.374
65000,0.546,0.077,0.377
66000,0.502,0.122,0.376
67000,0.475,0.144,0.381
68000,0.472,0.137,0.391
69000,0.463,0.132,0.405
70000,0.473,0.161,0.366
71000,0.462,0.170,0.368
72000,0.459,0.150,0.391
73000,0.471,0.147,0.382
74000,0.491,0.140,0.369
75000,0.485,0.167,0.348
76000,0.471,0.149,0.380
77000,0.403,0.190,0.407
78000,0.372,0.207,0.421
79000,0.324,0.266,0.410
80000,0.306,0.253,0.441
81000,0.349,0.266,0.385
82000,0.344,0.232,0.424
83000,0.340,0.271,0.389
84000,0.347,0.230,0.423
85000,0.314,0.240,0.446
86000,0.352,0.262,0.386
87000,0.350,0.227,0.423
88000,0.396,0.226,0.378
89000,0.427,0.173,0.400
90000,0.428,0.170,0.402
91000,0.459,0.137,0.404
92000,0.472,0.141,0.387
93000,0.449,0.138,0.413
94000,0.451,0.144,0.405
95000,0.452,0.162,0.386
96000,0.437,0.166,0.397
97000,0.460,0.154,0.386
98000,0.479,0.136,0.385
99000,0.498,0.139,0.363
100000,0.471,0.143,0.386
101000,0.454,0.138,0.408
102000,0.505,0.121,0.374
103000,0.486,0.140,0.374
104000,0.471,0.138,0.391
105000,0.494,0.151,0.355
106000,0.442,0.172,0.386
107000,0.478,0.152,0.370
108000,0.477,0.119,0.404
109000,0.484,0.145,0.371
110000,0.430,0.178,0.392
111000,0.427,0.162,0.411
112000,0.423,0.195,0.382
113000,0.377,0.219,0.404
114000,0.348,0.232,0.420
115000,0.331,0.251,0.418
116000,0.359,0.235,0.406
117000,0.373,0.227,0.400
118000,0.366,0.230,0.404
119000,0.337,0.238,0.425
120000,0.299,0.251,0.450
121000,0.329,0.274,0.397
122000,0.316,0.256,0.428
123000,0.311,0.262,0.427
124000,0.308,0.260,0.432
125000,0.341,0.234,0.425
126000,0.379,0.219,0.402
127000,0.380,0.209,0.411
128000,0.470,0.164,0.366
129000,0.453,0.176,0.371
130000,0.451,0.144,0.405
131000,0.464,0.146,0.390
132000,0.493,0.133,0.374
133000,0.491,0.156,0.353
134000,0.444,0.138,0.418
135000,0.406,0.173,0.421
136000,0.453,0.168,0.379
137000,0.421,0.165,0.414
138000,0.370,0.215,0.415
139000,0.390,0.190,0.420
140000,0.376,0.191,0.433
141000,0.390,0.177,0.433
142000,0.387,0.194,0.419
143000,0.413,0.194,0.393
144000,0.457,0.185,0.358
145000,0.469,0.154,0.377
146000,0.473,0.138,0.389
147000,0.475,0.125,0.400
148000,0.483,0.140,0.377
149000,0.487,0.144,0.369
150000,0.449,0.150,0.401
151000,0.448,0.161,0.391
152000,0.454,0.144,0.402
153000,0.419,0.185,0.396
154000,0.380,0.198,0.422
155000,0.357,0.257,0.386
156000,0.352,0.219,0.429
157000,0.351,0.225,0.424
158000,0.385,0.210,0.405
159000,0.390,0.191,0.419
160000,0.433,0.182,0.385
161000,0.458,0.151,0.391
162000,0.469,0.145,0.386
163000,0.422,0.181,0.397
164000,0.412,0.168,0.420
165000,0.413,0.178,0.409
166000,0.436,0.172,0.392
167000,0.433,0.172,0.395
168000,0.396,0.178,0.426
169000,0.387,0.192,0.421
170000,0.394,0.196,0.410
171000,0.407,0.192,0.401
172000,0.413,0.203,0.384
173000,0.368,0.207,0.425
174000,0.349,0.229,0.422
175000,0.346,0.267,0.387
176000,0.315,0.272,0.413
177000,0.304,0.286,0.410
178000,0.295,0.269,0.436
179000,0.289,0.322,0.389
180000,0.291,0.283,0.426
181000,0.307,0.275,0.418
182000,0.301,0.263,0.436
183000,0.290,0.306,0.404
184000,0.293,0.293,0.414
185000,0.340,0.270,0.390
186000,0.349,0.247,0.404
187000,0.388,0.212,0.400
188000,0.396,0.200,0.404
189000,0.390,0.211,0.399
190000,0.391,0.246,0.363
191000,0.404,0.212,0.384
192000,0.385,0.201,0.414
193000,0.385,0.210,0.405
194000,0.365,0.238,0.397
195000,0.323,0.236,0.441
196000,0.401,0.187,0.412
197000,0.393,0.182,0.425
198000,0.436,0.165,0.399
199000,0.411,0.211,0.378
200000,0.430,0.203,0.367
201000,0.404,0.199,0.397
202000,0.413,0.189,0.398
203000,0.421,0.198,0.381
204000,0.459,0.174,0.367
205000,0.482,0.146,0.372
206000,0.475,0.143,0.382
207000,0.447,0.180,0.373
208000,0.430,0.191,0.379
209000,0.456,0.152,0.392
210000,0.453,0.179,0.368
211000,0.412,0.168,0.420
212000,0.450,0.158,0.392
213000,0.492,0.147,0.361
214000,0.523,0.139,0.338
215000,0.486,0.145,0.369
216000,0.538,0.118,0.344
217000,0.542,0.107,0.351
218000,0.548,0.105,0.347
219000,0.525,0.096,0.379
220000,0.562,0.092,0.346
221000,0.586,0.110,0.304
222000,0.582,0.090,0.328
223000,0.573,0.093,0.334
224000,0.599,0.095,0.306
225000,0.562,0.077,0.361
226000,0.587,0.085,0.328
227000,0.571,0.105,0.324
228000,0.582,0.104,0.314
229000,0.582,0.081,0.337
230000,0.542,0.091,0.367
231000,0.549,0.101,0.350
232000,0.541,0.130,0.329
233000,0.515,0.137,0.348
234000,0.495,0.128,0.377
235000,0.466,0.181,0.353
236000,0.518,0.137,0.345
237000,0.499,0.141,0.360
238000,0.483,0.135,0.382
239000,0.463,0.141,0.396
240000,0.461,0.151,0.388
241000,0.454,0.146,0.400
242000,0.490,0.135,0.375
243000,0.466,0.147,0.387
244000,0.407,0.187,0.406
245000,0.416,0.186,0.398
246000,0.423,0.193,0.384
247000,0.479,0.151,0.370
248000,0.489,0.127,0.384
249000,0.492,0.138,0.370
250000,0.473,0.145,0.382
251000,0.498,0.127,0.375
252000,0.449,0.152,0.399
253000,0.399,0.158,0.443
254000,0.418,0.195,0.387
255000,0.454,0.173,0.373
256000,0.492,0.123,0.385
257000,0.507,0.132,0.361
258000,0.534,0.117,0.349
259000,0.513,0.117,0.370
260000,0.476,0.135,0.389
261000,0.491,0.126,0.383
262000,0.520,0.124,0.356
263000,0.513,0.117,0.370
264000,0.512,0.127,0.361
265000,0.537,0.115,0.348
266000,0.547,0.107,0.346
267000,0.567,0.083,0.350
268000,0.550,0.083,0.367
269000,0.616,0.072,0.312
270000,0.568,0.110,0.322
271000,0.585,0.095,0.320
272000,0.568,0.113,0.319
273000,0.579,0.066,0.355
274000,0.548,0.086,0.366
275000,0.509,0.119,0.372
276000,0.445,0.155,0.400
277000,0.466,0.145,0.389
278000,0.518,0.115,0.367
279000,0.475,0.143,0.382
