time,n_A+p,n_B,n_AB
1000,0.030,0.916,0.054
2000,0.033,0.876,0.091
3000,0.052,0.795,0.153
4000,0.066,0.724,0.210
5000,0.101,0.630,0.269
6000,0.119,0.589,0.292
7000,0.126,0.520,0.354
8000,0.168,0.469,0.363
9000,0.192,0.447,0.361
10000,0.224,0.421,0.355
11000,0.281,0.347,0.372
12000,0.325,0.300,0.375
13000,0.324,0.268,0.408
14000,0.374,0.272,0.354
15000,0.365,0.240,0.395
16000,0.392,0.203,0.405
17000,0.414,0.225,0.361
18000,0.413,0.218,0.369
19000,0.394,0.222,0.384
20000,0.398,0.209,0.393
21000,0.422,0.204,0.374
22000,0.444,0.190,0.366
23000,0.379,0.199,0.422
24000,0.474,0.167,0.359
25000,0.468,0.173,0.359
26000,0.517,0.124,0.359
27000,0.550,0.118,0.332
28000,0.509,0.140,0.351
29000,0.503,0.153,0.344
30000,0.516,0.132,0.352
31000,0.578,0.098,0.324
32000,0.530,0.115,0.355
33000,0.560,0.107,0.333
34000,0.601,0.092,0.307
35000,0.592,0.104,0.304
36000,0.568,0.120,0.312
37000,0.606,0.094,0.300
38000,0.592,0.115,0.293
39000,0.541,0.105,0.354
40000,0.539,0.131,0.330
41000,0.529,0.150,0.321
42000,0.543,0.103,0.354
43000,0.558,0.106,0.336
44000,0.607,0.083,0.310
45000,0.600,0.082,0.318
46000,0.650,0.072,0.278
47000,0.665,0.050,0.285
48000,0.654,0.055,0.291
49000,0.627,0.073,0.300
50000,0.628,0.096,0.276
51000,0.607,0.078,0.315
52000,0.616,0.106,0.278
53000,0.573,0.099,0.328
54000,0.564,0.105,0.331
55000,0.583,0.089,0.328
56000,0.598,0.098,0.304
57000,0.591,0.108,0.301
58000,0.588,0.068,0.344
59000,0.598,0.102,0.300
60000,0.579,0.115,0.306
61000,0.578,0.119,0.303
62000,0.578,0.103,0.319
63000,0.629,0.080,0.291
64000,0.610,0.079,0.311
65000,0.625,0.060,0.315
66000,0.652,0.064,0.284
67000,0.671,0.072,0.257
68000,0.690,0.059,0.251
69000,0.687,0.051,0.262
70000,0.707,0.038,0.255
71000,0.688,0.052,0.260
72000,0.666,0.057,0.277
73000,0.669,0.056,0.275
74000,0.638,0.066,0.296
75000,0.631,0.066,0.303
76000,0.633,0.088,0.279
77000,0.627,0.094,0.279
78000,0.594,0.099,0.307
79000,0.584,0.088,0.328
80000,0.613,0.083,0.304
81000,0.589,0.101,0.310
82000,0.623,0.080,0.297
83000,0.599,0.092,0.309
84000,0.593,0.104,0.303
85000,0.623,0.079,0.298
86000,0.626,0.086,0.288
87000,0.640,0.065,0.295
88000,0.607,0.097,0.296
89000,0.601,0.104,0.295
90000,0.542,0.121,0.337
91000,0.520,0.126,0.354
92000,0.492,0.128,0.380
93000,0.480,0.132,0.388
94000,0.566,0.097,0.337
95000,0.582,0.088,0.330
96000,0.518,0.133,0.349
97000,0.489,0.150,0.361
98000,0.500,0.146,0.354
99000,0.519,0.147,0.334
100000,0.556,0.113,0.331
101000,0.566,0.114,0.320
102000,0.521,0.153,0.326
103000,0.536,0.100,0.364
104000,0.593,0.078,0.329
105000,0.608,0.081,0.311
106000,0.627,0.081,0.292
107000,0.673,0.048,0.279
108000,0.666,0.056,0.278
109000,0.660,0.066,0.274
110000,0.661,0.061,0.278
111000,0.639,0.079,0.282
112000,0.656,0.088,0.256
113000,0.668,0.059,0.273
114000,0.649,0.076,0.275
