time,n_A+p,n_B,n_AB
1000,0.033,0.887,0.080
2000,0.034,0.723,0.243
3000,0.057,0.516,0.427
4000,0.075,0.391,0.534
5000,0.105,0.292,0.603
6000,0.109,0.252,0.639
7000,0.147,0.208,0.645
8000,0.141,0.209,0.650
9000,0.146,0.170,0.684
10000,0.145,0.185,0.670
11000,0.189,0.144,0.667
12000,0.198,0.145,0.657
13000,0.208,0.152,0.640
14000,0.202,0.129,0.669
15000,0.221,0.121,0.658
16000,0.202,0.149,0.649
17000,0.182,0.127,0.691
18000,0.172,0.133,0.695
19000,0.155,0.122,0.723
20000,0.209,0.121,0.670
21000,0.243,0.132,0.625
22000,0.213,0.140,0.647
23000,0.216,0.155,0.629
24000,0.196,0.147,0.657
25000,0.231,0.139,0.630
26000,0.209,0.146,0.645
27000,0.199,0.143,0.658
28000,0.220,0.151,0.629
29000,0.248,0.117,0.635
30000,0.215,0.132,0.653
31000,0.233,0.129,0.638
32000,0.215,0.126,0.659
33000,0.195,0.148,0.657
34000,0.184,0.135,0.681
35000,0.207,0.138,0.655
36000,0.201,0.116,0.683
37000,0.209,0.105,0.686
38000,0.201,0.099,0.700
39000,0.200,0.093,0.707
40000,0.213,0.114,0.673
41000,0.208,0.128,0.664
42000,0.183,0.145,0.672
43000,0.175,0.186,0.639
44000,0.170,0.178,0.652
45000,0.163,0.181,0.656
46000,0.183,0.166,0.651
47000,0.161,0.161,0.678
48000,0.198,0.148,0.654
49000,0.188,0.156,0.656
50000,0.205,0.143,0.652
51000,0.188,0.160,0.652
52000,0.159,0.186,0.655
53000,0.186,0.154,0.660
54000,0.175,0.186,0.639
55000,0.192,0.169,0.639
56000,0.154,0.178,0.668
57000,0.194,0.153,0.653
58000,0.180,0.152,0.668
59000,0.204,0.156,0.640
60000,0.214,0.151,0.635
61000,0.207,0.154,0.639
62000,0.227,0.109,0.664
63000,0.198,0.128,0.674
64000,0.198,0.128,0.674
65000,0.212,0.102,0.686
66000,0.206,0.137,0.657
67000,0.183,0.148,0.669
68000,0.182,0.165,0.653
69000,0.152,0.180,0.668
70000,0.164,0.139,0.697
71000,0.199,0.146,0.655
72000,0.191,0.154,0.655
73000,0.204,0.137,0.659
74000,0.183,0.154,0.663
75000,0.152,0.147,0.701
76000,0.129,0.156,0.715
77000,0.163,0.138,0.699
78000,0.183,0.142,0.675
79000,0.200,0.138,0.662
80000,0.206,0.143,0.651
81000,0.209,0.140,0.651
82000,0.200,0.131,0.669
83000,0.227,0.140,0.633
84000,0.194,0.120,0.686
85000,0.204,0.150,0.646
86000,0.214,0.146,0.640
87000,0.205,0.135,0.660
88000,0.219,0.147,0.634
89000,0.194,0.162,0.644
90000,0.173,0.165,0.662
91000,0.191,0.140,0.669
92000,0.180,0.146,0.674
93000,0.190,0.141,0.669
94000,0.174,0.160,0.666
95000,0.203,0.132,0.665
96000,0.199,0.146,0.655
97000,0.214,0.128,0.658
98000,0.216,0.137,0.647
99000,0.214,0.135,0.651
100000,0.193,0.130,0.677
101000,0.193,0.134,0.673
102000,0.181,0.152,0.667
103000,0.222,0.114,0.664
104000,0.217,0.115,0.668
105000,0.226,0.123,0.651
106000,0.206,0.137,0.657
107000,0.216,0.134,0.650
108000,0.213,0.141,0.646
109000,0.203,0.113,0.684
110000,0.224,0.121,0.655
111000,0.217,0.139,0.644
112000,0.213,0.113,0.674
113000,0.180,0.138,0.682
114000,0.142,0.184,0.674
115000,0.172,0.150,0.678
116000,0.193,0.183,0.624
117000,0.159,0.188,0.653
118000,0.164,0.200,0.636
119000,0.181,0.155,0.664
120000,0.182,0.154,0.664
121000,0.187,0.163,0.650
122000,0.186,0.116,0.698
123000,0.226,0.115,0.659
124000,0.202,0.108,0.690
125000,0.236,0.119,0.645
126000,0.228,0.149,0.623
127000,0.213,0.134,0.653
128000,0.188,0.154,0.658
129000,0.173,0.174,0.653
130000,0.160,0.187,0.653
131000,0.151,0.177,0.672
132000,0.195,0.135,0.670
133000,0.196,0.143,0.661
134000,0.169,0.200,0.631
135000,0.180,0.160,0.660
136000,0.163,0.139,0.698
137000,0.175,0.147,0.678
138000,0.184,0.135,0.681
139000,0.200,0.143,0.657
140000,0.207,0.118,0.675
141000,0.195,0.112,0.693
142000,0.198,0.111,0.691
143000,0.210,0.122,0.668
144000,0.210,0.149,0.641
145000,0.195,0.134,0.671
146000,0.218,0.153,0.629
147000,0.171,0.142,0.687
148000,0.169,0.167,0.664
149000,0.164,0.155,0.681
150000,0.173,0.155,0.672
151000,0.152,0.154,0.694
152000,0.168,0.171,0.661
153000,0.205,0.152,0.643
154000,0.219,0.152,0.629
155000,0.195,0.147,0.658
156000,0.216,0.134,0.650
157000,0.177,0.165,0.658
158000,0.185,0.160,0.655
159000,0.213,0.130,0.657
160000,0.208,0.153,0.639
161000,0.206,0.150,0.644
162000,0.211,0.138,0.651
163000,0.205,0.148,0.647
164000,0.189,0.155,0.656
165000,0.223,0.136,0.641
166000,0.197,0.143,0.660
167000,0.184,0.143,0.673
168000,0.167,0.167,0.666
169000,0.206,0.153,0.641
170000,0.178,0.136,0.686
171000,0.189,0.134,0.677
172000,0.213,0.152,0.635
173000,0.191,0.174,0.635
174000,0.171,0.150,0.679
175000,0.193,0.142,0.665
176000,0.197,0.148,0.655
177000,0.192,0.138,0.670
178000,0.196,0.157,0.647
179000,0.189,0.142,0.669
180000,0.224,0.145,0.631
181000,0.221,0.126,0.653
182000,0.198,0.098,0.704
183000,0.208,0.116,0.676
184000,0.228,0.130,0.642
185000,0.189,0.137,0.674
186000,0.183,0.106,0.711
187000,0.220,0.108,0.672
188000,0.189,0.122,0.689
189000,0.195,0.153,0.652
190000,0.192,0.164,0.644
191000,0.182,0.191,0.627
192000,0.205,0.150,0.645
193000,0.194,0.147,0.659
194000,0.179,0.143,0.678
195000,0.168,0.163,0.669
196000,0.170,0.180,0.650
197000,0.181,0.177,0.642
198000,0.182,0.152,0.666
199000,0.196,0.137,0.667
200000,0.214,0.130,0.656
201000,0.249,0.126,0.625
202000,0.255,0.108,0.637
203000,0.240,0.133,0.627
204000,0.220,0.141,0.639
205000,0.217,0.120,0.663
206000,0.206,0.135,0.659
207000,0.165,0.150,0.685
208000,0.199,0.113,0.688
209000,0.223,0.098,0.679
210000,0.230,0.101,0.669
211000,0.262,0.114,0.624
212000,0.213,0.116,0.671
213000,0.190,0.144,0.666
214000,0.173,0.162,0.665
215000,0.188,0.155,0.657
216000,0.171,0.178,0.651
217000,0.209,0.157,0.634
218000,0.232,0.128,0.640
219000,0.207,0.158,0.635
220000,0.203,0.133,0.664
221000,0.218,0.106,0.676
222000,0.216,0.137,0.647
223000,0.202,0.123,0.675
224000,0.239,0.098,0.663
225000,0.224,0.101,0.675
226000,0.233,0.113,0.654
227000,0.230,0.128,0.642
228000,0.260,0.097,0.643
229000,0.221,0.135,0.644
230000,0.198,0.124,0.678
231000,0.220,0.118,0.662
232000,0.174,0.165,0.661
233000,0.197,0.160,0.643
234000,0.187,0.169,0.644
235000,0.199,0.149,0.652
236000,0.217,0.156,0.627
237000,0.210,0.119,0.671
238000,0.228,0.104,0.668
239000,0.219,0.151,0.630
240000,0.194,0.141,0.665
241000,0.220,0.129,0.651
242000,0.206,0.137,0.657
243000,0.183,0.141,0.676
244000,0.217,0.125,0.658
245000,0.202,0.101,0.697
246000,0.244,0.122,0.634
247000,0.221,0.116,0.663
248000,0.188,0.129,0.683
249000,0.215,0.149,0.636
250000,0.213,0.146,0.641
251000,0.226,0.100,0.674
252000,0.233,0.101,0.666
253000,0.218,0.110,0.672
254000,0.233,0.120,0.647
255000,0.202,0.142,0.656
256000,0.201,0.137,0.662
257000,0.204,0.139,0.657
258000,0.180,0.123,0.697
259000,0.208,0.139,0.653
260000,0.205,0.139,0.656
261000,0.189,0.134,0.677
262000,0.178,0.152,0.670
263000,0.195,0.143,0.662
264000,0.189,0.144,0.667
265000,0.186,0.143,0.671
266000,0.168,0.118,0.714
267000,0.187,0.113,0.700
268000,0.189,0.135,0.676
269000,0.173,0.144,0.683
270000,0.188,0.139,0.673
271000,0.212,0.141,0.647
272000,0.201,0.128,0.671
273000,0.231,0.125,0.644
274000,0.190,0.152,0.658
275000,0.198,0.125,0.677
276000,0.215,0.139,0.646
277000,0.184,0.128,0.688
278000,0.188,0.128,0.684
279000,0.180,0.150,0.670
280000,0.196,0.134,0.670
281000,0.228,0.147,0.625
282000,0.178,0.155,0.667
283000,0.179,0.155,0.666
284000,0.197,0.146,0.657
285000,0.160,0.156,0.684
286000,0.166,0.152,0.682
287000,0.165,0.179,0.656
288000,0.164,0.142,0.694
289000,0.174,0.170,0.656
290000,0.185,0.160,0.655
291000,0.185,0.165,0.650
292000,0.209,0.150,0.641
293000,0.195,0.160,0.645
294000,0.182,0.145,0.673
295000,0.184,0.136,0.680
296000,0.180,0.154,0.666
297000,0.214,0.131,0.655
298000,0.222,0.120,0.658
299000,0.205,0.116,0.679
300000,0.225,0.158,0.617
301000,0.210,0.136,0.654
302000,0.198,0.156,0.646
303000,0.232,0.125,0.643
304000,0.222,0.110,0.668
305000,0.195,0.146,0.659
306000,0.182,0.144,0.674
307000,0.179,0.134,0.687
308000,0.220,0.128,0.652
309000,0.185,0.150,0.665
310000,0.190,0.144,0.666
311000,0.206,0.125,0.669
312000,0.223,0.123,0.654
313000,0.199,0.127,0.674
314000,0.187,0.170,0.643
315000,0.193,0.177,0.630
316000,0.205,0.129,0.666
317000,0.191,0.120,0.689
318000,0.201,0.135,0.664
319000,0.186,0.141,0.673
320000,0.205,0.143,0.652
321000,0.217,0.133,0.650
322000,0.200,0.118,0.682
323000,0.225,0.115,0.660
324000,0.190,0.123,0.687
325000,0.201,0.121,0.678
326000,0.200,0.107,0.693
327000,0.187,0.131,0.682
328000,0.191,0.160,0.649
329000,0.190,0.152,0.658
330000,0.199,0.166,0.635
331000,0.193,0.193,0.614
332000,0.196,0.151,0.653
333000,0.220,0.135,0.645
334000,0.216,0.137,0.647
335000,0.198,0.118,0.684
336000,0.202,0.132,0.666
337000,0.223,0.121,0.656
338000,0.217,0.114,0.669
339000,0.195,0.160,0.645
340000,0.193,0.136,0.671
341000,0.204,0.153,0.643
342000,0.186,0.157,0.657
343000,0.163,0.137,0.700
344000,0.204,0.127,0.669
345000,0.209,0.116,0.675
346000,0.224,0.137,0.639
347000,0.207,0.147,0.646
348000,0.207,0.123,0.670
