time,n_A+p,n_B,n_AB
1000,0.032,0.888,0.080
2000,0.031,0.802,0.167
3000,0.037,0.641,0.322
4000,0.053,0.429,0.518
5000,0.079,0.261,0.660
6000,0.112,0.167,0.721
7000,0.123,0.169,0.708
8000,0.132,0.138,0.730
9000,0.164,0.138,0.698
10000,0.151,0.118,0.731
11000,0.151,0.121,0.728
12000,0.165,0.125,0.710
13000,0.169,0.128,0.703
14000,0.156,0.142,0.702
15000,0.162,0.141,0.697
16000,0.151,0.134,0.715
17000,0.150,0.113,0.737
18000,0.152,0.103,0.745
19000,0.143,0.097,0.760
20000,0.159,0.114,0.727
21000,0.128,0.124,0.748
22000,0.143,0.102,0.755
23000,0.155,0.110,0.735
24000,0.158,0.093,0.749
25000,0.154,0.095,0.751
26000,0.171,0.111,0.718
27000,0.167,0.111,0.722
28000,0.159,0.125,0.716
29000,0.170,0.096,0.734
30000,0.142,0.109,0.749
31000,0.187,0.104,0.709
32000,0.175,0.101,0.724
33000,0.178,0.119,0.703
34000,0.172,0.108,0.720
35000,0.154,0.089,0.757
36000,0.186,0.076,0.738
37000,0.174,0.095,0.731
38000,0.157,0.120,0.723
39000,0.123,0.132,0.745
40000,0.153,0.120,0.727
41000,0.146,0.134,0.720
42000,0.180,0.125,0.695
43000,0.171,0.105,0.724
44000,0.156,0.104,0.740
45000,0.170,0.112,0.718
46000,0.161,0.103,0.736
47000,0.138,0.141,0.721
48000,0.152,0.132,0.716
49000,0.154,0.110,0.736
50000,0.150,0.128,0.722
51000,0.169,0.126,0.705
52000,0.155,0.143,0.702
53000,0.158,0.117,0.725
54000,0.176,0.131,0.693
55000,0.191,0.098,0.711
56000,0.147,0.107,0.746
57000,0.162,0.103,0.735
58000,0.176,0.111,0.713
59000,0.164,0.098,0.738
60000,0.186,0.110,0.704
61000,0.211,0.098,0.691
62000,0.192,0.092,0.716
63000,0.161,0.096,0.743
64000,0.183,0.101,0.716
65000,0.154,0.104,0.742
66000,0.157,0.094,0.749
67000,0.157,0.105,0.738
68000,0.146,0.105,0.749
69000,0.147,0.088,0.765
70000,0.135,0.094,0.771
71000,0.164,0.106,0.730
72000,0.166,0.102,0.732
73000,0.173,0.113,0.714
74000,0.157,0.128,0.715
75000,0.155,0.122,0.723
76000,0.176,0.104,0.720
77000,0.163,0.115,0.722
78000,0.165,0.109,0.726
79000,0.165,0.134,0.701
80000,0.157,0.125,0.718
81000,0.166,0.118,0.716
82000,0.159,0.105,0.736
83000,0.144,0.108,0.748
84000,0.150,0.116,0.734
85000,0.177,0.113,0.710
86000,0.156,0.115,0.729
87000,0.148,0.108,0.744
88000,0.163,0.116,0.721
89000,0.149,0.149,0.702
90000,0.144,0.132,0.724
91000,0.155,0.114,0.731
92000,0.159,0.132,0.709
93000,0.167,0.100,0.733
94000,0.166,0.097,0.737
95000,0.137,0.129,0.734
96000,0.151,0.119,0.730
97000,0.159,0.116,0.725
98000,0.173,0.119,0.708
99000,0.168,0.110,0.722
100000,0.180,0.089,0.731
101000,0.166,0.117,0.717
102000,0.168,0.099,0.733
103000,0.151,0.110,0.739
104000,0.139,0.120,0.741
105000,0.158,0.117,0.725
106000,0.151,0.114,0.735
107000,0.175,0.097,0.728
108000,0.163,0.102,0.735
109000,0.170,0.104,0.726
110000,0.184,0.136,0.680
111000,0.174,0.110,0.716
112000,0.126,0.136,0.738
