time,n_A+p,n_B,n_AB
1000,0.031,0.931,0.038
2000,0.033,0.919,0.048
3000,0.046,0.879,0.075
4000,0.048,0.879,0.073
5000,0.051,0.881,0.068
6000,0.038,0.907,0.055
7000,0.035,0.928,0.037
8000,0.037,0.919,0.044
9000,0.035,0.913,0.052
10000,0.039,0.896,0.065
11000,0.036,0.894,0.070
12000,0.039,0.901,0.060
13000,0.038,0.899,0.063
14000,0.050,0.887,0.063
15000,0.044,0.899,0.057
16000,0.042,0.895,0.063
17000,0.040,0.901,0.059
18000,0.034,0.915,0.051
19000,0.050,0.886,0.064
20000,0.044,0.887,0.069
21000,0.043,0.888,0.069
22000,0.041,0.905,0.054
23000,0.046,0.866,0.088
24000,0.047,0.870,0.083
25000,0.036,0.898,0.066
26000,0.036,0.910,0.054
27000,0.040,0.883,0.077
28000,0.040,0.888,0.072
29000,0.042,0.901,0.057
30000,0.036,0.921,0.043
31000,0.039,0.909,0.052
32000,0.047,0.886,0.067
33000,0.051,0.887,0.062
34000,0.037,0.892,0.071
35000,0.044,0.890,0.066
36000,0.045,0.877,0.078
37000,0.049,0.882,0.069
38000,0.040,0.881,0.079
39000,0.044,0.896,0.060
40000,0.046,0.874,0.080
41000,0.044,0.890,0.066
42000,0.045,0.885,0.070
43000,0.046,0.888,0.066
44000,0.047,0.877,0.076
45000,0.060,0.849,0.091
46000,0.041,0.887,0.072
47000,0.037,0.864,0.099
48000,0.045,0.874,0.081
49000,0.043,0.899,0.058
50000,0.048,0.870,0.082
51000,0.052,0.867,0.081
52000,0.046,0.872,0.082
53000,0.048,0.859,0.093
54000,0.046,0.869,0.085
55000,0.043,0.859,0.098
56000,0.044,0.884,0.072
57000,0.038,0.903,0.059
58000,0.038,0.918,0.044
59000,0.049,0.881,0.070
60000,0.041,0.875,0.084
61000,0.042,0.892,0.066
62000,0.040,0.903,0.057
63000,0.044,0.886,0.070
64000,0.038,0.913,0.049
65000,0.036,0.900,0.064
66000,0.040,0.907,0.053
