time,n_A+p,n_B,n_AB
1000,0.030,0.881,0.089
2000,0.030,0.680,0.290
3000,0.036,0.428,0.536
4000,0.044,0.234,0.722
5000,0.068,0.104,0.828
6000,0.063,0.075,0.862
7000,0.076,0.054,0.870
8000,0.065,0.043,0.892
9000,0.079,0.055,0.866
10000,0.072,0.047,0.881
11000,0.071,0.060,0.869
12000,0.088,0.040,0.872
13000,0.083,0.045,0.872
14000,0.087,0.033,0.880
15000,0.073,0.056,0.871
16000,0.085,0.055,0.860
17000,0.071,0.044,0.885
18000,0.063,0.039,0.898
19000,0.083,0.029,0.888
20000,0.074,0.046,0.880
21000,0.080,0.050,0.870
22000,0.074,0.048,0.878
23000,0.072,0.041,0.887
24000,0.065,0.041,0.894
25000,0.080,0.034,0.886
26000,0.080,0.035,0.885
27000,0.079,0.038,0.883
28000,0.065,0.055,0.880
29000,0.087,0.044,0.869
30000,0.073,0.047,0.880
31000,0.077,0.062,0.861
32000,0.086,0.049,0.865
33000,0.073,0.042,0.885
34000,0.077,0.040,0.883
35000,0.070,0.045,0.885
36000,0.083,0.035,0.882
37000,0.076,0.055,0.869
38000,0.084,0.056,0.860
39000,0.094,0.047,0.859
40000,0.093,0.049,0.858
41000,0.077,0.048,0.875
42000,0.064,0.056,0.880
43000,0.060,0.055,0.885
44000,0.078,0.042,0.880
45000,0.079,0.037,0.884
46000,0.096,0.048,0.856
47000,0.092,0.049,0.859
48000,0.067,0.047,0.886
49000,0.079,0.050,0.871
50000,0.087,0.032,0.881
51000,0.074,0.041,0.885
52000,0.084,0.049,0.867
53000,0.083,0.032,0.885
54000,0.081,0.049,0.870
55000,0.077,0.039,0.884
56000,0.084,0.035,0.881
57000,0.081,0.024,0.895
58000,0.084,0.026,0.890
59000,0.066,0.039,0.895
60000,0.087,0.027,0.886
61000,0.089,0.031,0.880
62000,0.086,0.042,0.872
63000,0.085,0.034,0.881
64000,0.084,0.037,0.879
65000,0.066,0.051,0.883
66000,0.075,0.044,0.881
67000,0.075,0.042,0.883
68000,0.095,0.036,0.869
69000,0.087,0.039,0.874
70000,0.074,0.056,0.870
71000,0.076,0.045,0.879
72000,0.062,0.050,0.888
73000,0.065,0.033,0.902
74000,0.085,0.035,0.880
75000,0.075,0.037,0.888
76000,0.065,0.042,0.893
77000,0.068,0.046,0.886
78000,0.074,0.033,0.893
79000,0.091,0.044,0.865
80000,0.108,0.037,0.855
81000,0.080,0.041,0.879
82000,0.070,0.039,0.891
83000,0.075,0.032,0.893
84000,0.081,0.036,0.883
85000,0.097,0.029,0.874
86000,0.084,0.056,0.860
87000,0.071,0.042,0.887
88000,0.069,0.051,0.880
89000,0.072,0.039,0.889
90000,0.078,0.030,0.892
91000,0.070,0.030,0.900
92000,0.060,0.038,0.902
93000,0.079,0.033,0.888
94000,0.070,0.028,0.902
95000,0.081,0.035,0.884
96000,0.082,0.033,0.885
97000,0.093,0.048,0.859
98000,0.082,0.047,0.871
99000,0.094,0.045,0.861
100000,0.075,0.041,0.884
101000,0.072,0.052,0.876
102000,0.075,0.037,0.888
103000,0.066,0.050,0.884
104000,0.088,0.032,0.880
105000,0.077,0.050,0.873
106000,0.094,0.025,0.881
107000,0.081,0.040,0.879
108000,0.073,0.045,0.882
109000,0.088,0.030,0.882
110000,0.080,0.035,0.885
111000,0.084,0.040,0.876
112000,0.083,0.043,0.874
113000,0.073,0.034,0.893
114000,0.091,0.041,0.868
115000,0.086,0.043,0.871
116000,0.081,0.052,0.867
117000,0.082,0.057,0.861
118000,0.067,0.043,0.890
119000,0.093,0.070,0.837
120000,0.099,0.044,0.857
121000,0.094,0.040,0.866
122000,0.094,0.042,0.864
123000,0.076,0.048,0.876
124000,0.063,0.025,0.912
125000,0.066,0.023,0.911
126000,0.063,0.034,0.903
127000,0.079,0.030,0.891
128000,0.087,0.028,0.885
129000,0.083,0.035,0.882
130000,0.096,0.025,0.879
131000,0.083,0.036,0.881
132000,0.059,0.041,0.900
133000,0.067,0.050,0.883
134000,0.067,0.058,0.875
135000,0.083,0.063,0.854
136000,0.079,0.049,0.872
137000,0.085,0.037,0.878
138000,0.067,0.049,0.884
139000,0.069,0.039,0.892
140000,0.071,0.030,0.899
141000,0.068,0.040,0.892
142000,0.064,0.034,0.902
143000,0.076,0.045,0.879
144000,0.083,0.036,0.881
145000,0.085,0.041,0.874
146000,0.079,0.038,0.883
147000,0.083,0.056,0.861
148000,0.094,0.035,0.871
149000,0.083,0.034,0.883
150000,0.086,0.035,0.879
151000,0.098,0.031,0.871
152000,0.078,0.044,0.878
153000,0.060,0.050,0.890
154000,0.074,0.034,0.892
155000,0.094,0.052,0.854
156000,0.094,0.040,0.866
157000,0.088,0.044,0.868
158000,0.084,0.042,0.874
159000,0.085,0.028,0.887
160000,0.079,0.026,0.895
161000,0.072,0.038,0.890
162000,0.091,0.043,0.866
163000,0.093,0.038,0.869
164000,0.098,0.040,0.862
165000,0.087,0.044,0.869
166000,0.073,0.045,0.882
167000,0.070,0.056,0.874
168000,0.102,0.050,0.848
169000,0.072,0.045,0.883
170000,0.064,0.034,0.902
171000,0.054,0.033,0.913
172000,0.055,0.021,0.924
173000,0.074,0.029,0.897
174000,0.078,0.032,0.890
175000,0.081,0.038,0.881
176000,0.070,0.052,0.878
177000,0.056,0.042,0.902
178000,0.074,0.046,0.880
179000,0.072,0.039,0.889
180000,0.072,0.034,0.894
181000,0.074,0.040,0.886
182000,0.079,0.044,0.877
183000,0.075,0.037,0.888
184000,0.080,0.037,0.883
185000,0.089,0.036,0.875
186000,0.074,0.047,0.879
187000,0.076,0.037,0.887
188000,0.067,0.042,0.891
189000,0.078,0.049,0.873
190000,0.085,0.038,0.877
191000,0.099,0.035,0.866
192000,0.094,0.043,0.863
193000,0.082,0.040,0.878
194000,0.084,0.032,0.884
195000,0.088,0.050,0.862
196000,0.079,0.054,0.867
197000,0.092,0.041,0.867
198000,0.084,0.039,0.877
199000,0.089,0.039,0.872
200000,0.085,0.042,0.873
201000,0.116,0.029,0.855
202000,0.109,0.027,0.864
203000,0.089,0.037,0.874
204000,0.076,0.034,0.890
205000,0.084,0.053,0.863
206000,0.080,0.053,0.867
207000,0.079,0.040,0.881
208000,0.079,0.051,0.870
209000,0.073,0.031,0.896
210000,0.088,0.036,0.876
211000,0.086,0.047,0.867
212000,0.094,0.050,0.856
213000,0.065,0.047,0.888
214000,0.079,0.026,0.895
215000,0.087,0.031,0.882
216000,0.075,0.063,0.862
217000,0.073,0.050,0.877
218000,0.068,0.057,0.875
219000,0.067,0.053,0.880
220000,0.064,0.047,0.889
221000,0.089,0.049,0.862
222000,0.083,0.029,0.888
223000,0.069,0.025,0.906
224000,0.090,0.040,0.870
225000,0.091,0.031,0.878
226000,0.090,0.040,0.870
227000,0.078,0.038,0.884
228000,0.072,0.033,0.895
229000,0.077,0.034,0.889
230000,0.085,0.056,0.859
231000,0.081,0.048,0.871
232000,0.081,0.038,0.881
233000,0.066,0.036,0.898
234000,0.077,0.049,0.874
235000,0.060,0.039,0.901
236000,0.085,0.044,0.871
237000,0.083,0.051,0.866
238000,0.077,0.049,0.874
239000,0.088,0.048,0.864
240000,0.079,0.048,0.873
241000,0.076,0.043,0.881
242000,0.080,0.033,0.887
243000,0.077,0.030,0.893
244000,0.082,0.029,0.889
245000,0.085,0.036,0.879
246000,0.073,0.041,0.886
247000,0.080,0.042,0.878
248000,0.081,0.045,0.874
249000,0.089,0.049,0.862
250000,0.076,0.036,0.888
251000,0.074,0.035,0.891
252000,0.070,0.040,0.890
253000,0.060,0.039,0.901
254000,0.062,0.036,0.902
255000,0.067,0.046,0.887
256000,0.074,0.042,0.884
257000,0.072,0.047,0.881
258000,0.074,0.052,0.874
259000,0.071,0.046,0.883
260000,0.076,0.042,0.882
261000,0.067,0.042,0.891
262000,0.060,0.042,0.898
263000,0.069,0.043,0.888
264000,0.067,0.033,0.900
265000,0.076,0.033,0.891
266000,0.080,0.031,0.889
267000,0.070,0.036,0.894
268000,0.083,0.036,0.881
269000,0.070,0.041,0.889
270000,0.091,0.045,0.864
271000,0.090,0.042,0.868
272000,0.077,0.034,0.889
273000,0.064,0.046,0.890
274000,0.072,0.034,0.894
275000,0.062,0.020,0.918
276000,0.082,0.049,0.869
277000,0.069,0.037,0.894
278000,0.079,0.041,0.880
279000,0.072,0.040,0.888
280000,0.073,0.053,0.874
281000,0.088,0.054,0.858
282000,0.074,0.047,0.879
283000,0.090,0.045,0.865
284000,0.086,0.038,0.876
285000,0.089,0.044,0.867
286000,0.082,0.052,0.866
287000,0.098,0.048,0.854
288000,0.082,0.048,0.870
289000,0.088,0.047,0.865
290000,0.089,0.034,0.877
291000,0.073,0.046,0.881
292000,0.075,0.063,0.862
293000,0.081,0.070,0.849
294000,0.078,0.069,0.853
295000,0.076,0.066,0.858
296000,0.070,0.054,0.876
297000,0.079,0.038,0.883
298000,0.077,0.048,0.875
299000,0.081,0.055,0.864
300000,0.082,0.033,0.885
301000,0.089,0.051,0.860
302000,0.083,0.046,0.871
303000,0.085,0.047,0.868
304000,0.067,0.050,0.883
305000,0.083,0.048,0.869
306000,0.089,0.048,0.863
307000,0.080,0.037,0.883
308000,0.087,0.033,0.880
309000,0.102,0.055,0.843
310000,0.078,0.028,0.894
311000,0.076,0.034,0.890
312000,0.076,0.030,0.894
313000,0.076,0.035,0.889
314000,0.071,0.030,0.899
315000,0.078,0.052,0.870
316000,0.077,0.041,0.882
317000,0.072,0.053,0.875
318000,0.077,0.043,0.880
319000,0.071,0.040,0.889
320000,0.079,0.039,0.882
321000,0.062,0.051,0.887
322000,0.062,0.042,0.896
323000,0.086,0.039,0.875
324000,0.075,0.046,0.879
325000,0.079,0.048,0.873
326000,0.081,0.045,0.874
327000,0.079,0.049,0.872
328000,0.069,0.061,0.870
329000,0.079,0.067,0.854
330000,0.078,0.063,0.859
331000,0.079,0.052,0.869
332000,0.062,0.041,0.897
333000,0.064,0.050,0.886
334000,0.093,0.041,0.866
335000,0.086,0.043,0.871
336000,0.086,0.045,0.869
337000,0.077,0.047,0.876
338000,0.072,0.055,0.873
339000,0.081,0.043,0.876
340000,0.071,0.059,0.870
341000,0.072,0.042,0.886
342000,0.084,0.049,0.867
343000,0.090,0.053,0.857
344000,0.089,0.048,0.863
345000,0.081,0.050,0.869
346000,0.069,0.043,0.888
347000,0.075,0.052,0.873
348000,0.072,0.034,0.894
349000,0.080,0.039,0.881
