time,n_A+p,n_B,n_AB
1000,0.031,0.920,0.049
2000,0.036,0.907,0.057
3000,0.036,0.854,0.110
4000,0.047,0.844,0.109
5000,0.056,0.840,0.104
6000,0.045,0.872,0.083
7000,0.041,0.845,0.114
8000,0.054,0.818,0.128
9000,0.066,0.786,0.148
10000,0.088,0.753,0.159
11000,0.077,0.775,0.148
12000,0.059,0.781,0.160
13000,0.063,0.790,0.147
14000,0.063,0.787,0.150
15000,0.065,0.786,0.149
16000,0.074,0.766,0.160
17000,0.073,0.786,0.141
18000,0.063,0.815,0.122
19000,0.077,0.751,0.172
20000,0.080,0.747,0.173
21000,0.092,0.733,0.175
22000,0.075,0.744,0.181
23000,0.074,0.750,0.176
24000,0.099,0.708,0.193
25000,0.084,0.731,0.185
26000,0.077,0.754,0.169
27000,0.080,0.744,0.176
28000,0.076,0.749,0.175
29000,0.069,0.773,0.158
30000,0.085,0.752,0.163
31000,0.075,0.762,0.163
32000,0.076,0.783,0.141
33000,0.073,0.759,0.168
34000,0.073,0.775,0.152
35000,0.057,0.776,0.167
36000,0.060,0.785,0.155
37000,0.063,0.776,0.161
38000,0.084,0.755,0.161
39000,0.064,0.779,0.157
40000,0.075,0.769,0.156
41000,0.084,0.744,0.172
42000,0.107,0.707,0.186
43000,0.091,0.720,0.189
44000,0.089,0.744,0.167
45000,0.080,0.766,0.154
46000,0.093,0.767,0.140
47000,0.072,0.795,0.133
48000,0.058,0.808,0.134
49000,0.072,0.767,0.161
50000,0.092,0.742,0.166
51000,0.078,0.742,0.180
52000,0.098,0.703,0.199
53000,0.100,0.709,0.191
54000,0.126,0.676,0.198
55000,0.106,0.682,0.212
56000,0.109,0.680,0.211
57000,0.113,0.690,0.197
58000,0.094,0.747,0.159
59000,0.087,0.790,0.123
60000,0.075,0.756,0.169
61000,0.089,0.739,0.172
62000,0.091,0.711,0.198
63000,0.100,0.714,0.186
64000,0.127,0.654,0.219
65000,0.106,0.659,0.235
66000,0.134,0.651,0.215
67000,0.130,0.636,0.234
68000,0.138,0.654,0.208
69000,0.121,0.648,0.231
70000,0.163,0.603,0.234
71000,0.192,0.582,0.226
72000,0.187,0.527,0.286
73000,0.196,0.557,0.247
74000,0.189,0.549,0.262
75000,0.237,0.511,0.252
76000,0.247,0.469,0.284
77000,0.275,0.451,0.274
78000,0.252,0.486,0.262
79000,0.239,0.455,0.306
80000,0.299,0.430,0.271
81000,0.271,0.445,0.284
82000,0.290,0.466,0.244
83000,0.270,0.472,0.258
84000,0.204,0.524,0.272
85000,0.182,0.561,0.257
86000,0.191,0.567,0.242
87000,0.213,0.523,0.264
88000,0.207,0.543,0.250
89000,0.245,0.487,0.268
90000,0.260,0.465,0.275
91000,0.302,0.436,0.262
92000,0.279,0.478,0.243
93000,0.289,0.441,0.270
94000,0.286,0.446,0.268
95000,0.236,0.509,0.255
96000,0.222,0.519,0.259
97000,0.210,0.563,0.227
98000,0.169,0.621,0.210
99000,0.157,0.593,0.250
100000,0.154,0.614,0.232
101000,0.176,0.587,0.237
102000,0.192,0.549,0.259
103000,0.203,0.530,0.267
104000,0.219,0.536,0.245
105000,0.191,0.553,0.256
106000,0.199,0.560,0.241
107000,0.196,0.563,0.241
108000,0.184,0.581,0.235
109000,0.185,0.566,0.249
110000,0.185,0.528,0.287
111000,0.228,0.531,0.241
112000,0.222,0.528,0.250
113000,0.195,0.561,0.244
114000,0.209,0.547,0.244
115000,0.226,0.489,0.285
116000,0.205,0.552,0.243
117000,0.210,0.546,0.244
118000,0.262,0.484,0.254
119000,0.303,0.421,0.276
120000,0.318,0.407,0.275
121000,0.336,0.402,0.262
122000,0.314,0.414,0.272
123000,0.312,0.358,0.330
124000,0.305,0.384,0.311
125000,0.344,0.390,0.266
126000,0.345,0.388,0.267
127000,0.399,0.299,0.302
128000,0.422,0.313,0.265
129000,0.433,0.323,0.244
130000,0.421,0.263,0.316
131000,0.382,0.339,0.279
132000,0.409,0.336,0.255
133000,0.402,0.327,0.271
134000,0.428,0.297,0.275
135000,0.472,0.233,0.295
136000,0.521,0.223,0.256
137000,0.518,0.212,0.270
138000,0.590,0.171,0.239
139000,0.644,0.113,0.243
140000,0.650,0.113,0.237
141000,0.727,0.082,0.191
142000,0.821,0.031,0.148
143000,0.898,0.010,0.092
144000,0.936,0.009,0.055
145000,0.959,0.004,0.037
146000,0.973,0.003,0.024
147000,0.967,0.001,0.032
148000,0.981,0.000,0.019
149000,0.984,0.000,0.016
150000,0.996,0.000,0.004
151000,0.999,0.000,0.001
152000,0.998,0.000,0.002
153000,1.000,0.000,0.000
