time,n_A+p,n_B,n_AB
1000,0.032,0.899,0.069
2000,0.034,0.751,0.215
3000,0.046,0.528,0.426
4000,0.075,0.332,0.593
5000,0.090,0.200,0.710
6000,0.091,0.116,0.793
7000,0.087,0.103,0.810
8000,0.108,0.089,0.803
9000,0.099,0.103,0.798
10000,0.106,0.078,0.816
11000,0.126,0.094,0.780
12000,0.127,0.081,0.792
13000,0.138,0.068,0.794
14000,0.109,0.088,0.803
15000,0.111,0.095,0.794
16000,0.123,0.106,0.771
17000,0.134,0.112,0.754
18000,0.128,0.089,0.783
19000,0.145,0.083,0.772
20000,0.116,0.097,0.787
21000,0.119,0.071,0.810
22000,0.125,0.077,0.798
23000,0.132,0.104,0.764
24000,0.130,0.099,0.771
25000,0.091,0.099,0.810
26000,0.113,0.072,0.815
27000,0.114,0.070,0.816
28000,0.119,0.082,0.799
29000,0.115,0.088,0.797
30000,0.129,0.088,0.783
31000,0.103,0.067,0.830
32000,0.106,0.094,0.800
33000,0.094,0.093,0.813
34000,0.113,0.100,0.787
35000,0.111,0.074,0.815
36000,0.132,0.080,0.788
37000,0.112,0.095,0.793
38000,0.124,0.091,0.785
39000,0.115,0.072,0.813
40000,0.126,0.073,0.801
41000,0.123,0.066,0.811
42000,0.126,0.073,0.801
43000,0.134,0.093,0.773
44000,0.104,0.109,0.787
45000,0.104,0.099,0.797
46000,0.121,0.089,0.790
47000,0.125,0.094,0.781
48000,0.142,0.090,0.768
49000,0.125,0.082,0.793
50000,0.121,0.083,0.796
51000,0.122,0.074,0.804
52000,0.130,0.084,0.786
53000,0.134,0.086,0.780
54000,0.124,0.070,0.806
55000,0.117,0.072,0.811
56000,0.107,0.065,0.828
57000,0.109,0.077,0.814
58000,0.108,0.075,0.817
59000,0.108,0.075,0.817
60000,0.128,0.105,0.767
61000,0.113,0.099,0.788
62000,0.126,0.102,0.772
63000,0.128,0.095,0.777
64000,0.123,0.061,0.816
65000,0.147,0.085,0.768
66000,0.134,0.083,0.783
67000,0.115,0.081,0.804
68000,0.118,0.111,0.771
69000,0.127,0.089,0.784
70000,0.119,0.072,0.809
71000,0.125,0.078,0.797
72000,0.137,0.070,0.793
73000,0.120,0.079,0.801
74000,0.121,0.076,0.803
75000,0.107,0.078,0.815
76000,0.128,0.076,0.796
77000,0.125,0.075,0.800
78000,0.125,0.101,0.774
79000,0.106,0.096,0.798
80000,0.103,0.082,0.815
81000,0.101,0.077,0.822
82000,0.123,0.081,0.796
83000,0.146,0.064,0.790
84000,0.106,0.061,0.833
85000,0.098,0.089,0.813
86000,0.100,0.079,0.821
87000,0.128,0.086,0.786
88000,0.152,0.075,0.773
89000,0.138,0.071,0.791
90000,0.145,0.074,0.781
91000,0.126,0.096,0.778
92000,0.128,0.098,0.774
93000,0.114,0.081,0.805
94000,0.129,0.085,0.786
95000,0.115,0.080,0.805
96000,0.126,0.087,0.787
97000,0.137,0.071,0.792
98000,0.109,0.077,0.814
99000,0.114,0.088,0.798
100000,0.122,0.105,0.773
101000,0.124,0.091,0.785
102000,0.128,0.084,0.788
103000,0.127,0.078,0.795
104000,0.116,0.066,0.818
105000,0.132,0.064,0.804
106000,0.121,0.081,0.798
107000,0.115,0.085,0.800
108000,0.139,0.056,0.805
109000,0.141,0.074,0.785
110000,0.135,0.096,0.769
111000,0.136,0.085,0.779
112000,0.138,0.075,0.787
113000,0.131,0.089,0.780
114000,0.111,0.095,0.794
115000,0.104,0.087,0.809
116000,0.123,0.094,0.783
117000,0.135,0.080,0.785
118000,0.135,0.059,0.806
119000,0.147,0.054,0.799
120000,0.130,0.056,0.814
121000,0.116,0.079,0.805
122000,0.127,0.078,0.795
123000,0.125,0.060,0.815
124000,0.107,0.080,0.813
125000,0.126,0.077,0.797
126000,0.120,0.110,0.770
127000,0.105,0.107,0.788
128000,0.116,0.088,0.796
129000,0.092,0.078,0.830
130000,0.139,0.074,0.787
131000,0.151,0.053,0.796
132000,0.142,0.068,0.790
133000,0.116,0.087,0.797
134000,0.112,0.076,0.812
135000,0.119,0.083,0.798
136000,0.124,0.101,0.775
137000,0.110,0.092,0.798
138000,0.139,0.079,0.782
139000,0.130,0.073,0.797
140000,0.136,0.076,0.788
141000,0.141,0.073,0.786
142000,0.125,0.084,0.791
143000,0.110,0.090,0.800
144000,0.096,0.091,0.813
145000,0.113,0.086,0.801
146000,0.127,0.080,0.793
147000,0.140,0.059,0.801
148000,0.117,0.079,0.804
149000,0.127,0.078,0.795
150000,0.146,0.076,0.778
151000,0.125,0.080,0.795
152000,0.116,0.075,0.809
153000,0.121,0.083,0.796
154000,0.131,0.078,0.791
155000,0.139,0.072,0.789
156000,0.122,0.071,0.807
157000,0.151,0.060,0.789
158000,0.137,0.084,0.779
159000,0.120,0.082,0.798
160000,0.127,0.098,0.775
161000,0.144,0.090,0.766
162000,0.129,0.069,0.802
163000,0.140,0.056,0.804
164000,0.133,0.071,0.796
165000,0.130,0.069,0.801
166000,0.126,0.089,0.785
167000,0.113,0.094,0.793
168000,0.143,0.074,0.783
169000,0.131,0.088,0.781
170000,0.123,0.092,0.785
171000,0.112,0.095,0.793
172000,0.118,0.089,0.793
173000,0.115,0.074,0.811
174000,0.134,0.057,0.809
175000,0.123,0.080,0.797
176000,0.107,0.072,0.821
177000,0.104,0.078,0.818
178000,0.137,0.072,0.791
179000,0.112,0.075,0.813
180000,0.131,0.064,0.805
181000,0.122,0.064,0.814
182000,0.130,0.069,0.801
183000,0.127,0.083,0.790
184000,0.116,0.064,0.820
185000,0.121,0.060,0.819
186000,0.136,0.089,0.775
187000,0.133,0.071,0.796
188000,0.151,0.065,0.784
189000,0.144,0.077,0.779
190000,0.127,0.090,0.783
191000,0.106,0.104,0.790
192000,0.122,0.094,0.784
193000,0.123,0.105,0.772
194000,0.123,0.079,0.798
195000,0.123,0.081,0.796
196000,0.118,0.084,0.798
197000,0.127,0.077,0.796
198000,0.139,0.070,0.791
199000,0.116,0.076,0.808
200000,0.112,0.061,0.827
201000,0.131,0.067,0.802
202000,0.131,0.080,0.789
203000,0.136,0.083,0.781
204000,0.125,0.097,0.778
205000,0.098,0.094,0.808
206000,0.097,0.103,0.800
207000,0.124,0.084,0.792
208000,0.119,0.084,0.797
209000,0.117,0.065,0.818
210000,0.125,0.082,0.793
211000,0.126,0.078,0.796
212000,0.142,0.080,0.778
213000,0.146,0.065,0.789
214000,0.154,0.068,0.778
215000,0.121,0.068,0.811
216000,0.146,0.103,0.751
217000,0.129,0.069,0.802
218000,0.122,0.081,0.797
219000,0.109,0.075,0.816
220000,0.120,0.071,0.809
221000,0.119,0.082,0.799
222000,0.121,0.098,0.781
223000,0.144,0.074,0.782
224000,0.154,0.074,0.772
225000,0.140,0.055,0.805
226000,0.121,0.075,0.804
227000,0.144,0.078,0.778
228000,0.119,0.106,0.775
229000,0.103,0.089,0.808
230000,0.122,0.076,0.802
231000,0.131,0.074,0.795
232000,0.129,0.068,0.803
233000,0.100,0.078,0.822
234000,0.126,0.075,0.799
235000,0.166,0.082,0.752
236000,0.127,0.083,0.790
237000,0.114,0.079,0.807
