time,n_A+p,n_B,n_AB
1000,0.037,0.910,0.053
2000,0.039,0.905,0.056
3000,0.051,0.870,0.079
4000,0.039,0.864,0.097
5000,0.054,0.847,0.099
6000,0.060,0.865,0.075
7000,0.045,0.887,0.068
8000,0.048,0.859,0.093
9000,0.053,0.855,0.092
10000,0.056,0.840,0.104
11000,0.046,0.894,0.060
12000,0.037,0.883,0.080
13000,0.050,0.859,0.091
14000,0.040,0.899,0.061
15000,0.041,0.895,0.064
16000,0.037,0.890,0.073
17000,0.042,0.886,0.072
18000,0.041,0.896,0.063
19000,0.040,0.905,0.055
20000,0.036,0.898,0.066
21000,0.038,0.893,0.069
22000,0.040,0.876,0.084
23000,0.071,0.834,0.095
24000,0.064,0.843,0.093
25000,0.061,0.849,0.090
26000,0.055,0.873,0.072
27000,0.051,0.874,0.075
28000,0.044,0.894,0.062
29000,0.044,0.885,0.071
30000,0.037,0.898,0.065
31000,0.043,0.896,0.061
32000,0.050,0.857,0.093
33000,0.056,0.831,0.113
34000,0.044,0.867,0.089
35000,0.046,0.868,0.086
36000,0.044,0.851,0.105
37000,0.055,0.842,0.103
38000,0.053,0.865,0.082
39000,0.055,0.857,0.088
40000,0.045,0.877,0.078
41000,0.047,0.847,0.106
42000,0.041,0.859,0.100
43000,0.042,0.890,0.068
44000,0.041,0.894,0.065
45000,0.040,0.883,0.077
46000,0.043,0.870,0.087
47000,0.044,0.879,0.077
48000,0.044,0.865,0.091
49000,0.038,0.897,0.065
50000,0.036,0.904,0.060
51000,0.035,0.930,0.035
52000,0.042,0.900,0.058
53000,0.044,0.890,0.066
54000,0.040,0.866,0.094
55000,0.051,0.885,0.064
56000,0.046,0.876,0.078
57000,0.053,0.868,0.079
58000,0.049,0.859,0.092
59000,0.059,0.854,0.087
60000,0.059,0.864,0.077
61000,0.039,0.885,0.076
62000,0.040,0.902,0.058
63000,0.055,0.851,0.094
64000,0.045,0.893,0.062
65000,0.045,0.882,0.073
66000,0.045,0.864,0.091
67000,0.055,0.845,0.100
68000,0.047,0.847,0.106
69000,0.039,0.886,0.075
70000,0.038,0.894,0.068
71000,0.043,0.862,0.095
72000,0.038,0.872,0.090
73000,0.044,0.889,0.067
74000,0.045,0.862,0.093
75000,0.045,0.849,0.106
76000,0.052,0.886,0.062
77000,0.051,0.868,0.081
78000,0.051,0.882,0.067
79000,0.051,0.862,0.087
80000,0.040,0.891,0.069
81000,0.046,0.868,0.086
82000,0.044,0.861,0.095
83000,0.042,0.844,0.114
84000,0.064,0.852,0.084
85000,0.062,0.822,0.116
86000,0.051,0.848,0.101
87000,0.052,0.859,0.089
88000,0.060,0.842,0.098
89000,0.062,0.823,0.115
90000,0.059,0.856,0.085
91000,0.053,0.858,0.089
92000,0.051,0.877,0.072
93000,0.061,0.844,0.095
94000,0.049,0.873,0.078
95000,0.049,0.854,0.097
96000,0.048,0.882,0.070
97000,0.047,0.866,0.087
98000,0.055,0.868,0.077
99000,0.049,0.869,0.082
100000,0.050,0.882,0.068
101000,0.055,0.871,0.074
102000,0.045,0.894,0.061
103000,0.038,0.900,0.062
104000,0.040,0.897,0.063
105000,0.040,0.871,0.089
106000,0.042,0.878,0.080
107000,0.037,0.897,0.066
108000,0.033,0.892,0.075
109000,0.034,0.896,0.070
110000,0.037,0.877,0.086
111000,0.038,0.898,0.064
112000,0.043,0.894,0.063
113000,0.042,0.894,0.064
114000,0.039,0.871,0.090
115000,0.049,0.873,0.078
116000,0.050,0.869,0.081
117000,0.046,0.869,0.085
118000,0.041,0.903,0.056
119000,0.038,0.896,0.066
120000,0.038,0.892,0.070
121000,0.043,0.880,0.077
122000,0.038,0.880,0.082
123000,0.041,0.873,0.086
124000,0.043,0.886,0.071
125000,0.046,0.878,0.076
126000,0.054,0.837,0.109
127000,0.037,0.880,0.083
128000,0.034,0.886,0.080
129000,0.040,0.889,0.071
130000,0.041,0.908,0.051
131000,0.047,0.880,0.073
132000,0.041,0.891,0.068
133000,0.042,0.882,0.076
134000,0.056,0.864,0.080
135000,0.053,0.866,0.081
136000,0.041,0.883,0.076
137000,0.045,0.891,0.064
138000,0.043,0.877,0.080
139000,0.043,0.887,0.070
140000,0.038,0.873,0.089
141000,0.050,0.873,0.077
142000,0.053,0.865,0.082
143000,0.040,0.884,0.076
