time,n_A+p,n_B,n_AB
1000,0.038,0.916,0.046
2000,0.036,0.909,0.055
3000,0.047,0.866,0.087
4000,0.059,0.842,0.099
5000,0.068,0.827,0.105
6000,0.061,0.832,0.107
7000,0.069,0.826,0.105
8000,0.055,0.873,0.072
9000,0.052,0.832,0.116
10000,0.073,0.833,0.094
11000,0.067,0.817,0.116
12000,0.082,0.801,0.117
13000,0.060,0.814,0.126
14000,0.046,0.840,0.114
15000,0.054,0.835,0.111
16000,0.058,0.854,0.088
17000,0.063,0.812,0.125
18000,0.063,0.838,0.099
19000,0.068,0.811,0.121
20000,0.077,0.802,0.121
21000,0.061,0.835,0.104
22000,0.076,0.829,0.095
23000,0.057,0.865,0.078
24000,0.043,0.875,0.082
25000,0.038,0.905,0.057
26000,0.043,0.889,0.068
27000,0.053,0.874,0.073
28000,0.055,0.857,0.088
29000,0.053,0.854,0.093
30000,0.060,0.833,0.107
31000,0.059,0.849,0.092
32000,0.043,0.860,0.097
33000,0.046,0.866,0.088
34000,0.035,0.880,0.085
35000,0.034,0.891,0.075
36000,0.037,0.895,0.068
37000,0.040,0.891,0.069
38000,0.039,0.890,0.071
39000,0.034,0.903,0.063
40000,0.049,0.863,0.088
41000,0.045,0.868,0.087
42000,0.044,0.855,0.101
43000,0.039,0.897,0.064
44000,0.042,0.875,0.083
45000,0.038,0.885,0.077
46000,0.049,0.862,0.089
47000,0.054,0.860,0.086
48000,0.057,0.841,0.102
49000,0.056,0.858,0.086
50000,0.045,0.884,0.071
51000,0.045,0.873,0.082
52000,0.041,0.873,0.086
53000,0.051,0.869,0.080
54000,0.045,0.877,0.078
55000,0.037,0.889,0.074
56000,0.038,0.900,0.062
57000,0.041,0.889,0.070
58000,0.045,0.881,0.074
59000,0.041,0.900,0.059
60000,0.042,0.896,0.062
61000,0.034,0.891,0.075
62000,0.046,0.875,0.079
63000,0.041,0.879,0.080
64000,0.040,0.890,0.070
65000,0.035,0.906,0.059
66000,0.039,0.887,0.074
67000,0.038,0.912,0.050
68000,0.040,0.897,0.063
69000,0.042,0.877,0.081
70000,0.051,0.852,0.097
71000,0.041,0.870,0.089
72000,0.047,0.860,0.093
73000,0.055,0.851,0.094
74000,0.063,0.810,0.127
75000,0.075,0.787,0.138
76000,0.067,0.808,0.125
77000,0.066,0.823,0.111
78000,0.067,0.809,0.124
79000,0.063,0.841,0.096
80000,0.047,0.873,0.080
81000,0.044,0.904,0.052
82000,0.042,0.879,0.079
83000,0.049,0.884,0.067
84000,0.051,0.888,0.061
85000,0.041,0.896,0.063
86000,0.042,0.915,0.043
87000,0.037,0.907,0.056
88000,0.035,0.917,0.048
89000,0.039,0.898,0.063
90000,0.045,0.876,0.079
91000,0.043,0.880,0.077
92000,0.058,0.856,0.086
93000,0.046,0.873,0.081
94000,0.041,0.905,0.054
95000,0.040,0.885,0.075
96000,0.047,0.880,0.073
97000,0.046,0.880,0.074
98000,0.056,0.872,0.072
99000,0.054,0.843,0.103
100000,0.051,0.866,0.083
101000,0.043,0.876,0.081
102000,0.044,0.893,0.063
103000,0.044,0.879,0.077
104000,0.048,0.868,0.084
105000,0.039,0.878,0.083
106000,0.055,0.856,0.089
107000,0.042,0.869,0.089
108000,0.049,0.848,0.103
109000,0.054,0.860,0.086
110000,0.049,0.850,0.101
111000,0.050,0.832,0.118
112000,0.058,0.867,0.075
113000,0.048,0.880,0.072
114000,0.040,0.885,0.075
115000,0.045,0.880,0.075
116000,0.046,0.874,0.080
117000,0.040,0.887,0.073
118000,0.037,0.897,0.066
119000,0.034,0.898,0.068
120000,0.044,0.879,0.077
121000,0.050,0.866,0.084
122000,0.046,0.855,0.099
123000,0.047,0.878,0.075
124000,0.039,0.879,0.082
125000,0.044,0.873,0.083
126000,0.050,0.862,0.088
127000,0.048,0.878,0.074
128000,0.040,0.876,0.084
129000,0.045,0.857,0.098
130000,0.052,0.819,0.129
131000,0.050,0.883,0.067
132000,0.050,0.876,0.074
133000,0.055,0.846,0.099
134000,0.058,0.863,0.079
135000,0.048,0.872,0.080
136000,0.062,0.854,0.084
137000,0.051,0.849,0.100
138000,0.045,0.863,0.092
139000,0.046,0.847,0.107
140000,0.045,0.874,0.081
141000,0.039,0.881,0.080
142000,0.059,0.835,0.106
143000,0.047,0.855,0.098
144000,0.052,0.862,0.086
145000,0.051,0.888,0.061
146000,0.057,0.854,0.089
147000,0.058,0.830,0.112
148000,0.056,0.861,0.083
149000,0.075,0.841,0.084
150000,0.058,0.831,0.111
151000,0.044,0.863,0.093
152000,0.049,0.869,0.082
153000,0.041,0.883,0.076
154000,0.039,0.873,0.088
155000,0.052,0.842,0.106
156000,0.058,0.821,0.121
157000,0.055,0.835,0.110
158000,0.062,0.866,0.072
159000,0.048,0.874,0.078
160000,0.055,0.833,0.112
161000,0.058,0.857,0.085
162000,0.061,0.864,0.075
163000,0.042,0.866,0.092
164000,0.047,0.869,0.084
165000,0.066,0.859,0.075
166000,0.040,0.885,0.075
167000,0.040,0.898,0.062
168000,0.044,0.897,0.059
169000,0.038,0.901,0.061
170000,0.045,0.907,0.048
171000,0.036,0.899,0.065
172000,0.049,0.870,0.081
173000,0.039,0.886,0.075
174000,0.042,0.849,0.109
175000,0.052,0.858,0.090
176000,0.051,0.870,0.079
177000,0.043,0.885,0.072
178000,0.048,0.891,0.061
179000,0.050,0.889,0.061
180000,0.042,0.894,0.064
181000,0.044,0.863,0.093
182000,0.055,0.878,0.067
183000,0.040,0.888,0.072
184000,0.033,0.921,0.046
185000,0.040,0.891,0.069
186000,0.036,0.896,0.068
187000,0.052,0.874,0.074
188000,0.047,0.869,0.084
189000,0.052,0.896,0.052
190000,0.043,0.896,0.061
191000,0.044,0.883,0.073
192000,0.045,0.891,0.064
193000,0.037,0.902,0.061
194000,0.038,0.886,0.076
195000,0.043,0.897,0.060
196000,0.049,0.862,0.089
197000,0.037,0.874,0.089
198000,0.063,0.836,0.101
