time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.985,0.006
1000,0.009,0.979,0.012
1500,0.009,0.979,0.012
2000,0.009,0.963,0.028
2500,0.015,0.954,0.031
3000,0.009,0.924,0.067
3500,0.009,0.960,0.031
4000,0.012,0.933,0.055
4500,0.009,0.933,0.058
5000,0.009,0.930,0.061
5500,0.015,0.905,0.080
6000,0.021,0.878,0.101
6500,0.024,0.856,0.119
7000,0.021,0.878,0.101
7500,0.018,0.813,0.168
8000,0.040,0.792,0.168
8500,0.055,0.774,0.171
9000,0.043,0.823,0.135
9500,0.031,0.817,0.153
10000,0.018,0.862,0.119
10500,0.028,0.801,0.171
11000,0.043,0.786,0.171
11500,0.037,0.798,0.165
12000,0.052,0.765,0.183
12500,0.043,0.801,0.156
13000,0.018,0.780,0.202
13500,0.015,0.807,0.177
14000,0.021,0.844,0.135
14500,0.028,0.810,0.162
15000,0.040,0.780,0.180
15500,0.058,0.765,0.177
16000,0.067,0.700,0.232
16500,0.086,0.621,0.294
17000,0.116,0.563,0.321
17500,0.113,0.560,0.327
18000,0.107,0.639,0.254
18500,0.083,0.639,0.278
19000,0.098,0.587,0.315
19500,0.076,0.575,0.349
20000,0.083,0.578,0.339
20500,0.101,0.554,0.346
21000,0.125,0.526,0.349
21500,0.196,0.489,0.315
22000,0.174,0.502,0.324
22500,0.196,0.437,0.367
23000,0.245,0.431,0.324
23500,0.180,0.492,0.327
24000,0.269,0.352,0.379
24500,0.208,0.410,0.382
25000,0.177,0.434,0.388
25500,0.171,0.453,0.376
26000,0.165,0.532,0.303
26500,0.168,0.544,0.287
27000,0.187,0.505,0.309
27500,0.196,0.486,0.318
28000,0.131,0.508,0.361
28500,0.122,0.575,0.303
29000,0.101,0.541,0.358
29500,0.089,0.538,0.373
30000,0.138,0.511,0.352
30500,0.110,0.520,0.370
31000,0.153,0.471,0.376
31500,0.177,0.505,0.318
32000,0.107,0.596,0.297
32500,0.092,0.648,0.260
33000,0.073,0.584,0.343
33500,0.135,0.538,0.327
34000,0.171,0.505,0.324
34500,0.171,0.462,0.367
35000,0.153,0.502,0.346
35500,0.162,0.480,0.358
36000,0.153,0.483,0.364
36500,0.174,0.474,0.352
37000,0.211,0.465,0.324
37500,0.248,0.437,0.315
38000,0.242,0.379,0.379
38500,0.278,0.349,0.373
39000,0.199,0.407,0.394
39500,0.202,0.446,0.352
40000,0.211,0.422,0.367
40500,0.144,0.477,0.379
41000,0.159,0.541,0.300
41500,0.131,0.511,0.358
42000,0.171,0.514,0.315
42500,0.174,0.520,0.306
43000,0.153,0.483,0.364
43500,0.168,0.514,0.318
44000,0.171,0.502,0.327
44500,0.138,0.508,0.355
45000,0.131,0.529,0.339
45500,0.135,0.523,0.343
46000,0.128,0.569,0.303
46500,0.122,0.557,0.321
47000,0.131,0.547,0.321
47500,0.116,0.538,0.346
48000,0.131,0.523,0.346
48500,0.125,0.560,0.315
49000,0.122,0.560,0.318
49500,0.150,0.520,0.330
50000,0.113,0.602,0.284
50500,0.086,0.606,0.309
51000,0.128,0.502,0.370
51500,0.138,0.560,0.303
52000,0.141,0.550,0.309
52500,0.147,0.483,0.370
53000,0.165,0.453,0.382
53500,0.211,0.404,0.385
54000,0.183,0.419,0.398
54500,0.300,0.339,0.361
55000,0.303,0.297,0.401
55500,0.401,0.245,0.355
56000,0.394,0.263,0.343
56500,0.434,0.223,0.343
57000,0.489,0.162,0.349
57500,0.517,0.141,0.343
58000,0.471,0.208,0.321
58500,0.437,0.208,0.355
59000,0.428,0.217,0.355
59500,0.437,0.214,0.349
60000,0.398,0.205,0.398
60500,0.367,0.266,0.367
61000,0.358,0.275,0.367
61500,0.315,0.272,0.413
62000,0.367,0.278,0.355
62500,0.315,0.309,0.376
63000,0.266,0.382,0.352
63500,0.266,0.364,0.370
64000,0.321,0.352,0.327
64500,0.263,0.358,0.379
65000,0.229,0.382,0.388
65500,0.199,0.459,0.343
66000,0.214,0.498,0.287
66500,0.202,0.480,0.318
67000,0.187,0.462,0.352
67500,0.165,0.508,0.327
68000,0.168,0.538,0.294
68500,0.168,0.544,0.287
69000,0.125,0.550,0.324
69500,0.128,0.544,0.327
70000,0.116,0.606,0.278
70500,0.122,0.541,0.336
71000,0.153,0.407,0.440
71500,0.156,0.547,0.297
72000,0.162,0.517,0.321
72500,0.083,0.609,0.309
73000,0.135,0.621,0.245
73500,0.098,0.639,0.263
74000,0.128,0.599,0.272
74500,0.135,0.572,0.294
75000,0.153,0.532,0.315
75500,0.135,0.557,0.309
76000,0.159,0.517,0.324
76500,0.144,0.529,0.327
77000,0.113,0.578,0.309
77500,0.098,0.560,0.343
78000,0.116,0.584,0.300
78500,0.095,0.621,0.284
79000,0.070,0.621,0.309
79500,0.076,0.606,0.318
80000,0.104,0.590,0.306
80500,0.113,0.657,0.229
81000,0.049,0.682,0.269
81500,0.089,0.627,0.284
82000,0.083,0.661,0.257
82500,0.107,0.581,0.312
83000,0.107,0.602,0.291
83500,0.125,0.554,0.321
84000,0.159,0.453,0.388
84500,0.150,0.489,0.361
85000,0.131,0.520,0.349
85500,0.089,0.541,0.370
86000,0.153,0.523,0.324
86500,0.174,0.437,0.388
87000,0.229,0.401,0.370
87500,0.248,0.373,0.379
88000,0.239,0.367,0.394
88500,0.190,0.456,0.355
89000,0.220,0.428,0.352
89500,0.248,0.401,0.352
90000,0.168,0.431,0.401
90500,0.153,0.468,0.379
91000,0.162,0.514,0.324
91500,0.183,0.446,0.370
92000,0.196,0.477,0.327
92500,0.193,0.339,0.468
93000,0.217,0.391,0.391
93500,0.180,0.440,0.379
94000,0.202,0.474,0.324
94500,0.214,0.394,0.391
95000,0.205,0.459,0.336
95500,0.278,0.327,0.394
96000,0.349,0.291,0.361
96500,0.388,0.287,0.324
97000,0.361,0.294,0.346
97500,0.309,0.327,0.364
98000,0.361,0.281,0.358
98500,0.373,0.226,0.401
99000,0.462,0.187,0.352
99500,0.465,0.153,0.382
100000,0.367,0.217,0.416
100500,0.428,0.190,0.382
101000,0.388,0.190,0.422
101500,0.450,0.174,0.376
102000,0.416,0.220,0.364
102500,0.407,0.214,0.379
103000,0.404,0.242,0.355
103500,0.446,0.223,0.330
104000,0.407,0.205,0.388
104500,0.349,0.183,0.468
105000,0.388,0.245,0.367
105500,0.459,0.153,0.388
106000,0.483,0.180,0.336
106500,0.532,0.141,0.327
107000,0.566,0.110,0.324
107500,0.654,0.098,0.248
108000,0.624,0.089,0.287
108500,0.609,0.110,0.281
109000,0.599,0.107,0.294
109500,0.593,0.128,0.278
110000,0.563,0.141,0.297
110500,0.511,0.131,0.358
111000,0.554,0.125,0.321
111500,0.639,0.107,0.254
112000,0.639,0.080,0.281
112500,0.657,0.046,0.297
113000,0.630,0.080,0.291
113500,0.587,0.080,0.333
114000,0.630,0.098,0.272
114500,0.566,0.144,0.291
115000,0.624,0.098,0.278
115500,0.676,0.049,0.275
116000,0.688,0.055,0.257
116500,0.694,0.028,0.278
117000,0.716,0.031,0.254
117500,0.667,0.049,0.284
118000,0.606,0.110,0.284
118500,0.575,0.138,0.287
119000,0.596,0.064,0.339
119500,0.639,0.089,0.272
120000,0.627,0.076,0.297
120500,0.691,0.052,0.257
121000,0.700,0.049,0.251
121500,0.725,0.049,0.226
122000,0.792,0.028,0.180
122500,0.789,0.031,0.180
123000,0.801,0.043,0.156
123500,0.841,0.018,0.141
124000,0.896,0.000,0.104
124500,0.920,0.006,0.073
125000,0.869,0.018,0.113
125500,0.878,0.018,0.104
126000,0.850,0.037,0.113
126500,0.792,0.031,0.177
127000,0.807,0.028,0.165
127500,0.847,0.021,0.131
128000,0.881,0.018,0.101
128500,0.917,0.012,0.070
129000,0.948,0.006,0.046
129500,0.933,0.000,0.067
130000,0.933,0.000,0.067
130500,0.859,0.012,0.128
131000,0.914,0.000,0.086
131500,0.948,0.000,0.052
132000,0.963,0.000,0.037
132500,0.957,0.000,0.043
133000,0.930,0.006,0.064
133500,0.914,0.006,0.080
134000,0.914,0.003,0.083
134500,0.899,0.021,0.080
135000,0.908,0.009,0.083
135500,0.942,0.006,0.052
136000,0.924,0.009,0.067
136500,0.963,0.015,0.021
137000,0.969,0.003,0.028
137500,0.976,0.000,0.024
138000,0.960,0.000,0.040
138500,0.951,0.000,0.049
139000,0.957,0.000,0.043
139500,0.966,0.003,0.031
140000,0.982,0.000,0.018
140500,0.982,0.000,0.018
141000,0.988,0.000,0.012
141500,0.976,0.000,0.024
142000,0.969,0.000,0.031
142500,0.914,0.012,0.073
143000,0.896,0.009,0.095
143500,0.887,0.018,0.095
144000,0.887,0.012,0.101
144500,0.847,0.015,0.138
145000,0.902,0.000,0.098
145500,0.896,0.015,0.089
146000,0.869,0.006,0.125
146500,0.954,0.003,0.043
147000,0.976,0.000,0.024
147500,0.979,0.000,0.021
148000,0.985,0.000,0.015
148500,0.988,0.000,0.012
149000,0.994,0.000,0.006
149500,0.997,0.000,0.003
150000,1.000,0.000,0.000
