time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.966,0.024
1000,0.024,0.945,0.031
1500,0.024,0.914,0.061
2000,0.021,0.939,0.040
2500,0.034,0.933,0.034
3000,0.031,0.872,0.098
3500,0.024,0.820,0.156
4000,0.046,0.826,0.128
4500,0.028,0.872,0.101
5000,0.031,0.859,0.110
5500,0.024,0.884,0.092
6000,0.021,0.881,0.098
6500,0.024,0.890,0.086
7000,0.012,0.914,0.073
7500,0.009,0.945,0.046
8000,0.009,0.966,0.024
8500,0.012,0.945,0.043
9000,0.012,0.963,0.024
9500,0.015,0.933,0.052
10000,0.009,0.930,0.061
10500,0.009,0.917,0.073
11000,0.009,0.948,0.043
11500,0.012,0.911,0.076
12000,0.015,0.905,0.080
12500,0.021,0.850,0.128
13000,0.040,0.881,0.080
13500,0.015,0.896,0.089
14000,0.009,0.924,0.067
14500,0.018,0.902,0.080
15000,0.021,0.924,0.055
15500,0.018,0.911,0.070
16000,0.015,0.917,0.067
16500,0.021,0.920,0.058
17000,0.018,0.887,0.095
17500,0.040,0.859,0.101
18000,0.012,0.899,0.089
18500,0.021,0.875,0.104
19000,0.055,0.810,0.135
19500,0.049,0.826,0.125
20000,0.061,0.783,0.156
20500,0.049,0.768,0.183
21000,0.049,0.746,0.205
21500,0.055,0.734,0.211
22000,0.083,0.719,0.199
22500,0.104,0.706,0.190
23000,0.064,0.780,0.156
23500,0.043,0.813,0.144
24000,0.046,0.765,0.190
24500,0.043,0.804,0.153
25000,0.028,0.859,0.113
25500,0.012,0.853,0.135
26000,0.028,0.872,0.101
26500,0.043,0.841,0.116
27000,0.055,0.789,0.156
27500,0.067,0.768,0.165
28000,0.040,0.795,0.165
28500,0.043,0.780,0.177
29000,0.031,0.765,0.205
29500,0.055,0.761,0.183
30000,0.083,0.679,0.239
30500,0.101,0.682,0.217
31000,0.092,0.703,0.205
31500,0.083,0.685,0.232
32000,0.141,0.679,0.180
32500,0.128,0.657,0.214
33000,0.089,0.612,0.300
33500,0.052,0.682,0.266
34000,0.064,0.749,0.187
34500,0.049,0.758,0.193
35000,0.086,0.697,0.217
35500,0.034,0.792,0.174
36000,0.055,0.749,0.196
36500,0.043,0.786,0.171
37000,0.049,0.813,0.138
37500,0.052,0.807,0.141
38000,0.037,0.838,0.125
38500,0.024,0.853,0.122
39000,0.031,0.832,0.138
39500,0.021,0.869,0.110
40000,0.021,0.853,0.125
40500,0.055,0.817,0.128
41000,0.061,0.813,0.125
41500,0.076,0.731,0.193
42000,0.073,0.768,0.159
42500,0.098,0.697,0.205
43000,0.076,0.719,0.205
43500,0.098,0.664,0.239
44000,0.061,0.706,0.232
44500,0.064,0.719,0.217
45000,0.086,0.731,0.183
45500,0.055,0.780,0.165
46000,0.037,0.804,0.159
46500,0.037,0.832,0.131
47000,0.040,0.813,0.147
47500,0.049,0.810,0.141
48000,0.049,0.777,0.174
48500,0.043,0.789,0.168
49000,0.037,0.783,0.180
49500,0.024,0.835,0.141
50000,0.034,0.872,0.095
50500,0.024,0.869,0.107
51000,0.028,0.850,0.122
51500,0.015,0.905,0.080
52000,0.012,0.957,0.031
52500,0.012,0.948,0.040
53000,0.009,0.963,0.028
53500,0.015,0.930,0.055
54000,0.012,0.969,0.018
54500,0.015,0.942,0.043
55000,0.012,0.927,0.061
55500,0.024,0.917,0.058
56000,0.018,0.920,0.061
56500,0.024,0.920,0.055
57000,0.034,0.893,0.073
57500,0.037,0.893,0.070
58000,0.028,0.924,0.049
58500,0.015,0.902,0.083
59000,0.034,0.905,0.061
59500,0.028,0.884,0.089
60000,0.012,0.939,0.049
60500,0.012,0.933,0.055
61000,0.012,0.927,0.061
61500,0.009,0.948,0.043
62000,0.009,0.945,0.046
62500,0.012,0.933,0.055
63000,0.021,0.917,0.061
63500,0.034,0.893,0.073
64000,0.012,0.893,0.095
64500,0.018,0.899,0.083
65000,0.031,0.865,0.104
65500,0.043,0.829,0.128
66000,0.034,0.844,0.122
66500,0.049,0.838,0.113
67000,0.058,0.826,0.116
67500,0.040,0.832,0.128
68000,0.043,0.804,0.153
68500,0.046,0.820,0.135
69000,0.034,0.832,0.135
69500,0.037,0.844,0.119
70000,0.058,0.807,0.135
70500,0.061,0.795,0.144
71000,0.058,0.783,0.159
71500,0.040,0.838,0.122
72000,0.028,0.869,0.104
72500,0.049,0.847,0.104
73000,0.086,0.780,0.135
73500,0.055,0.795,0.150
74000,0.037,0.829,0.135
74500,0.031,0.835,0.135
75000,0.037,0.850,0.113
75500,0.028,0.865,0.107
76000,0.031,0.856,0.113
76500,0.040,0.810,0.150
77000,0.067,0.758,0.174
77500,0.086,0.749,0.165
78000,0.119,0.713,0.168
78500,0.150,0.667,0.183
79000,0.125,0.691,0.183
79500,0.089,0.722,0.190
80000,0.083,0.743,0.174
80500,0.080,0.783,0.138
81000,0.080,0.795,0.125
81500,0.073,0.749,0.177
82000,0.061,0.789,0.150
82500,0.064,0.774,0.162
83000,0.076,0.706,0.217
83500,0.049,0.725,0.226
84000,0.110,0.713,0.177
84500,0.070,0.713,0.217
85000,0.046,0.774,0.180
85500,0.040,0.792,0.168
86000,0.061,0.783,0.156
86500,0.073,0.749,0.177
87000,0.049,0.768,0.183
87500,0.043,0.740,0.217
88000,0.086,0.722,0.193
88500,0.089,0.731,0.180
89000,0.040,0.774,0.187
89500,0.058,0.743,0.199
90000,0.037,0.801,0.162
90500,0.024,0.844,0.131
91000,0.015,0.905,0.080
91500,0.018,0.930,0.052
92000,0.012,0.951,0.037
92500,0.012,0.960,0.028
93000,0.009,0.924,0.067
93500,0.015,0.939,0.046
94000,0.012,0.951,0.037
94500,0.009,0.972,0.018
95000,0.009,0.972,0.018
95500,0.015,0.948,0.037
96000,0.012,0.942,0.046
96500,0.018,0.930,0.052
97000,0.015,0.948,0.037
97500,0.009,0.963,0.028
98000,0.009,0.969,0.021
98500,0.009,0.960,0.031
99000,0.012,0.966,0.021
99500,0.009,0.969,0.021
100000,0.012,0.960,0.028
100500,0.031,0.878,0.092
101000,0.034,0.875,0.092
101500,0.015,0.869,0.116
102000,0.021,0.862,0.116
102500,0.015,0.905,0.080
103000,0.012,0.924,0.064
103500,0.012,0.966,0.021
104000,0.012,0.914,0.073
104500,0.009,0.939,0.052
105000,0.034,0.896,0.070
105500,0.015,0.887,0.098
106000,0.009,0.908,0.083
106500,0.009,0.942,0.049
107000,0.009,0.942,0.049
107500,0.040,0.890,0.070
108000,0.031,0.878,0.092
108500,0.055,0.835,0.110
109000,0.037,0.841,0.122
109500,0.070,0.743,0.187
110000,0.052,0.780,0.168
110500,0.073,0.709,0.217
111000,0.083,0.691,0.226
111500,0.095,0.691,0.214
112000,0.080,0.728,0.193
112500,0.052,0.694,0.254
113000,0.049,0.771,0.180
113500,0.034,0.823,0.144
114000,0.031,0.847,0.122
114500,0.043,0.820,0.138
115000,0.058,0.801,0.141
115500,0.089,0.743,0.168
116000,0.055,0.731,0.214
116500,0.089,0.719,0.193
117000,0.125,0.697,0.177
117500,0.107,0.691,0.202
118000,0.138,0.636,0.226
118500,0.110,0.661,0.229
119000,0.159,0.633,0.208
119500,0.119,0.648,0.232
120000,0.125,0.664,0.211
120500,0.159,0.633,0.208
121000,0.168,0.612,0.220
121500,0.150,0.593,0.257
122000,0.150,0.575,0.275
122500,0.165,0.498,0.336
123000,0.205,0.468,0.327
123500,0.183,0.480,0.336
124000,0.239,0.474,0.287
124500,0.242,0.483,0.275
125000,0.199,0.498,0.303
125500,0.110,0.572,0.318
126000,0.128,0.587,0.284
126500,0.131,0.578,0.291
127000,0.205,0.514,0.281
127500,0.223,0.465,0.312
128000,0.156,0.541,0.303
128500,0.183,0.480,0.336
129000,0.208,0.434,0.358
129500,0.284,0.391,0.324
130000,0.330,0.358,0.312
130500,0.343,0.361,0.297
131000,0.287,0.398,0.315
131500,0.260,0.416,0.324
132000,0.235,0.453,0.312
132500,0.220,0.446,0.333
133000,0.183,0.529,0.287
133500,0.165,0.550,0.284
134000,0.174,0.563,0.263
134500,0.147,0.587,0.266
135000,0.122,0.599,0.278
135500,0.128,0.575,0.297
136000,0.128,0.612,0.260
136500,0.128,0.599,0.272
137000,0.119,0.606,0.275
137500,0.113,0.636,0.251
138000,0.150,0.645,0.205
138500,0.122,0.676,0.202
139000,0.098,0.691,0.211
139500,0.098,0.670,0.232
140000,0.113,0.697,0.190
140500,0.113,0.709,0.177
141000,0.073,0.697,0.229
141500,0.037,0.792,0.171
142000,0.040,0.786,0.174
142500,0.058,0.780,0.162
143000,0.067,0.752,0.180
143500,0.031,0.804,0.165
144000,0.028,0.798,0.174
144500,0.040,0.832,0.128
145000,0.049,0.853,0.098
145500,0.024,0.847,0.128
146000,0.052,0.804,0.144
146500,0.058,0.817,0.125
147000,0.034,0.820,0.147
147500,0.040,0.847,0.113
148000,0.043,0.820,0.138
148500,0.040,0.801,0.159
149000,0.040,0.792,0.168
149500,0.040,0.820,0.141
150000,0.028,0.807,0.165
150500,0.024,0.847,0.128
151000,0.031,0.862,0.107
151500,0.024,0.853,0.122
152000,0.012,0.881,0.107
152500,0.028,0.844,0.128
153000,0.061,0.823,0.116
153500,0.076,0.795,0.128
154000,0.052,0.771,0.177
154500,0.043,0.820,0.138
155000,0.040,0.771,0.190
155500,0.046,0.817,0.138
156000,0.058,0.774,0.168
156500,0.107,0.716,0.177
157000,0.131,0.673,0.196
157500,0.128,0.691,0.180
158000,0.089,0.709,0.202
158500,0.110,0.691,0.199
159000,0.125,0.651,0.223
159500,0.110,0.667,0.223
160000,0.083,0.657,0.260
160500,0.070,0.716,0.214
161000,0.125,0.654,0.220
161500,0.083,0.703,0.214
162000,0.043,0.728,0.229
162500,0.034,0.789,0.177
163000,0.046,0.768,0.187
163500,0.040,0.783,0.177
164000,0.046,0.823,0.131
164500,0.037,0.807,0.156
165000,0.031,0.838,0.131
165500,0.031,0.853,0.116
166000,0.040,0.841,0.119
166500,0.028,0.847,0.125
167000,0.058,0.777,0.165
167500,0.046,0.789,0.165
168000,0.043,0.838,0.119
168500,0.018,0.887,0.095
169000,0.034,0.875,0.092
169500,0.021,0.881,0.098
170000,0.024,0.878,0.098
170500,0.018,0.914,0.067
171000,0.012,0.869,0.119
171500,0.021,0.875,0.104
172000,0.021,0.896,0.083
172500,0.021,0.896,0.083
173000,0.037,0.887,0.076
173500,0.037,0.853,0.110
174000,0.015,0.826,0.159
174500,0.009,0.902,0.089
175000,0.031,0.890,0.080
175500,0.031,0.872,0.098
176000,0.070,0.844,0.086
176500,0.052,0.862,0.086
177000,0.049,0.853,0.098
177500,0.024,0.807,0.168
178000,0.021,0.823,0.156
178500,0.037,0.844,0.119
179000,0.064,0.774,0.162
179500,0.055,0.801,0.144
180000,0.034,0.844,0.122
180500,0.024,0.875,0.101
181000,0.040,0.838,0.122
181500,0.049,0.838,0.113
182000,0.028,0.832,0.141
182500,0.055,0.774,0.171
183000,0.052,0.807,0.141
183500,0.073,0.768,0.159
184000,0.034,0.826,0.141
184500,0.037,0.835,0.128
185000,0.043,0.862,0.095
185500,0.064,0.832,0.104
186000,0.049,0.847,0.104
186500,0.076,0.807,0.116
187000,0.080,0.786,0.135
187500,0.040,0.844,0.116
188000,0.049,0.829,0.122
188500,0.058,0.801,0.141
189000,0.040,0.832,0.128
189500,0.031,0.771,0.199
190000,0.034,0.847,0.119
190500,0.043,0.820,0.138
191000,0.037,0.847,0.116
191500,0.018,0.853,0.128
192000,0.028,0.872,0.101
192500,0.018,0.872,0.110
193000,0.024,0.853,0.122
193500,0.024,0.908,0.067
194000,0.015,0.930,0.055
194500,0.009,0.945,0.046
195000,0.009,0.945,0.046
195500,0.021,0.905,0.073
196000,0.009,0.887,0.104
196500,0.021,0.887,0.092
197000,0.021,0.920,0.058
197500,0.018,0.890,0.092
198000,0.028,0.924,0.049
198500,0.015,0.869,0.116
199000,0.012,0.884,0.104
199500,0.037,0.838,0.125
200000,0.040,0.817,0.144
200500,0.076,0.771,0.153
201000,0.046,0.780,0.174
201500,0.055,0.743,0.202
202000,0.076,0.706,0.217
202500,0.073,0.703,0.223
203000,0.076,0.676,0.248
203500,0.101,0.673,0.226
204000,0.104,0.709,0.187
204500,0.122,0.709,0.168
205000,0.076,0.734,0.190
205500,0.043,0.731,0.226
206000,0.046,0.768,0.187
206500,0.037,0.789,0.174
207000,0.049,0.777,0.174
207500,0.018,0.798,0.183
208000,0.021,0.859,0.119
208500,0.028,0.832,0.141
209000,0.037,0.841,0.122
209500,0.021,0.881,0.098
210000,0.046,0.859,0.095
210500,0.064,0.823,0.113
211000,0.070,0.789,0.141
211500,0.049,0.823,0.128
212000,0.043,0.810,0.147
212500,0.043,0.780,0.177
213000,0.058,0.703,0.239
213500,0.073,0.728,0.199
214000,0.055,0.725,0.220
214500,0.052,0.743,0.205
215000,0.061,0.752,0.187
215500,0.083,0.657,0.260
216000,0.083,0.691,0.226
216500,0.098,0.697,0.205
217000,0.095,0.706,0.199
217500,0.110,0.664,0.226
218000,0.055,0.761,0.183
218500,0.067,0.743,0.190
219000,0.046,0.792,0.162
219500,0.061,0.752,0.187
220000,0.037,0.826,0.138
220500,0.018,0.878,0.104
221000,0.034,0.838,0.128
221500,0.024,0.850,0.125
222000,0.037,0.859,0.104
222500,0.018,0.869,0.113
223000,0.028,0.881,0.092
223500,0.024,0.862,0.113
224000,0.034,0.856,0.110
224500,0.018,0.875,0.107
225000,0.015,0.905,0.080
225500,0.015,0.930,0.055
226000,0.015,0.905,0.080
226500,0.018,0.856,0.125
227000,0.024,0.829,0.147
227500,0.031,0.850,0.119
228000,0.018,0.884,0.098
228500,0.012,0.902,0.086
229000,0.009,0.890,0.101
229500,0.012,0.905,0.083
230000,0.015,0.920,0.064
230500,0.021,0.930,0.049
231000,0.031,0.908,0.061
231500,0.012,0.927,0.061
232000,0.015,0.927,0.058
232500,0.012,0.887,0.101
233000,0.055,0.850,0.095
233500,0.034,0.853,0.113
234000,0.049,0.820,0.131
234500,0.037,0.807,0.156
235000,0.049,0.838,0.113
235500,0.034,0.875,0.092
236000,0.046,0.865,0.089
236500,0.034,0.872,0.095
237000,0.012,0.920,0.067
237500,0.009,0.905,0.086
238000,0.021,0.899,0.080
238500,0.024,0.865,0.110
239000,0.046,0.829,0.125
239500,0.046,0.820,0.135
240000,0.034,0.850,0.116
240500,0.021,0.850,0.128
241000,0.031,0.862,0.107
241500,0.040,0.884,0.076
242000,0.028,0.930,0.043
242500,0.024,0.899,0.076
243000,0.012,0.939,0.049
243500,0.024,0.930,0.046
244000,0.018,0.917,0.064
244500,0.015,0.911,0.073
245000,0.012,0.930,0.058
245500,0.018,0.911,0.070
246000,0.037,0.807,0.156
246500,0.040,0.823,0.138
247000,0.028,0.804,0.168
247500,0.064,0.752,0.183
248000,0.021,0.838,0.141
248500,0.021,0.869,0.110
249000,0.015,0.881,0.104
249500,0.021,0.914,0.064
250000,0.012,0.914,0.073
250500,0.024,0.899,0.076
251000,0.024,0.896,0.080
251500,0.028,0.862,0.110
252000,0.052,0.801,0.147
252500,0.055,0.832,0.113
253000,0.058,0.798,0.144
253500,0.055,0.810,0.135
254000,0.037,0.865,0.098
254500,0.012,0.899,0.089
255000,0.012,0.917,0.070
255500,0.009,0.927,0.064
256000,0.015,0.942,0.043
256500,0.015,0.972,0.012
257000,0.012,0.985,0.003
257500,0.012,0.988,0.000
258000,0.012,0.960,0.028
258500,0.012,0.972,0.015
259000,0.018,0.939,0.043
259500,0.018,0.920,0.061
260000,0.015,0.838,0.147
260500,0.024,0.890,0.086
261000,0.021,0.930,0.049
261500,0.015,0.942,0.043
262000,0.009,0.966,0.024
262500,0.009,0.933,0.058
263000,0.021,0.924,0.055
263500,0.018,0.936,0.046
264000,0.024,0.905,0.070
264500,0.037,0.890,0.073
265000,0.015,0.902,0.083
265500,0.012,0.917,0.070
266000,0.009,0.924,0.067
266500,0.015,0.914,0.070
267000,0.052,0.835,0.113
267500,0.049,0.798,0.153
268000,0.052,0.810,0.138
268500,0.092,0.746,0.162
269000,0.049,0.789,0.162
269500,0.061,0.807,0.131
270000,0.046,0.844,0.110
270500,0.046,0.795,0.159
271000,0.034,0.850,0.116
271500,0.018,0.927,0.055
272000,0.009,0.945,0.046
272500,0.009,0.939,0.052
273000,0.024,0.911,0.064
273500,0.021,0.917,0.061
274000,0.012,0.893,0.095
274500,0.043,0.832,0.125
275000,0.037,0.838,0.125
275500,0.024,0.872,0.104
276000,0.043,0.826,0.131
276500,0.040,0.810,0.150
277000,0.046,0.817,0.138
277500,0.028,0.813,0.159
278000,0.046,0.832,0.122
278500,0.034,0.875,0.092
279000,0.015,0.878,0.107
279500,0.052,0.817,0.131
280000,0.049,0.847,0.104
280500,0.034,0.875,0.092
281000,0.034,0.890,0.076
281500,0.031,0.905,0.064
282000,0.024,0.865,0.110
282500,0.031,0.832,0.138
283000,0.021,0.875,0.104
283500,0.040,0.844,0.116
284000,0.037,0.813,0.150
284500,0.015,0.798,0.187
285000,0.049,0.844,0.107
285500,0.046,0.826,0.128
286000,0.064,0.807,0.128
286500,0.061,0.829,0.110
287000,0.049,0.838,0.113
287500,0.046,0.835,0.119
288000,0.095,0.755,0.150
288500,0.076,0.783,0.141
289000,0.076,0.758,0.165
289500,0.089,0.722,0.190
290000,0.125,0.703,0.171
290500,0.095,0.771,0.135
291000,0.098,0.685,0.217
291500,0.058,0.691,0.251
292000,0.040,0.780,0.180
292500,0.046,0.841,0.113
293000,0.024,0.835,0.141
293500,0.040,0.865,0.095
294000,0.015,0.908,0.076
294500,0.049,0.826,0.125
295000,0.058,0.810,0.131
295500,0.021,0.862,0.116
296000,0.037,0.896,0.067
296500,0.015,0.881,0.104
297000,0.018,0.884,0.098
297500,0.018,0.924,0.058
298000,0.018,0.930,0.052
298500,0.024,0.954,0.021
299000,0.012,0.969,0.018
299500,0.009,0.963,0.028
300000,0.009,0.945,0.046
300500,0.009,0.933,0.058
301000,0.009,0.914,0.076
301500,0.021,0.902,0.076
302000,0.024,0.884,0.092
302500,0.024,0.872,0.104
303000,0.034,0.850,0.116
303500,0.024,0.817,0.159
304000,0.031,0.890,0.080
304500,0.024,0.920,0.055
305000,0.012,0.930,0.058
305500,0.018,0.917,0.064
306000,0.028,0.917,0.055
306500,0.015,0.902,0.083
307000,0.024,0.893,0.083
307500,0.037,0.859,0.104
308000,0.012,0.838,0.150
308500,0.015,0.859,0.125
309000,0.018,0.899,0.083
309500,0.009,0.908,0.083
310000,0.009,0.890,0.101
310500,0.012,0.905,0.083
311000,0.024,0.899,0.076
311500,0.018,0.869,0.113
312000,0.012,0.902,0.086
312500,0.009,0.927,0.064
313000,0.037,0.878,0.086
313500,0.031,0.832,0.138
314000,0.043,0.817,0.141
314500,0.018,0.893,0.089
315000,0.012,0.920,0.067
315500,0.037,0.890,0.073
316000,0.040,0.865,0.095
316500,0.028,0.835,0.138
317000,0.067,0.768,0.165
317500,0.043,0.780,0.177
318000,0.049,0.832,0.119
318500,0.040,0.835,0.125
319000,0.034,0.847,0.119
319500,0.040,0.847,0.113
320000,0.037,0.869,0.095
320500,0.031,0.865,0.104
321000,0.037,0.850,0.113
321500,0.037,0.881,0.083
322000,0.040,0.881,0.080
322500,0.034,0.820,0.147
323000,0.055,0.823,0.122
323500,0.040,0.847,0.113
324000,0.024,0.813,0.162
324500,0.049,0.798,0.153
325000,0.058,0.771,0.171
325500,0.040,0.813,0.147
326000,0.040,0.789,0.171
326500,0.049,0.826,0.125
327000,0.024,0.881,0.095
327500,0.012,0.896,0.092
328000,0.024,0.869,0.107
328500,0.028,0.875,0.098
329000,0.021,0.911,0.067
329500,0.018,0.893,0.089
330000,0.012,0.875,0.113
330500,0.012,0.948,0.040
331000,0.012,0.948,0.040
331500,0.015,0.908,0.076
332000,0.018,0.884,0.098
332500,0.031,0.869,0.101
333000,0.021,0.905,0.073
333500,0.012,0.939,0.049
334000,0.015,0.920,0.064
334500,0.009,0.942,0.049
335000,0.012,0.951,0.037
335500,0.012,0.927,0.061
336000,0.031,0.896,0.073
336500,0.028,0.856,0.116
337000,0.009,0.896,0.095
337500,0.009,0.899,0.092
338000,0.028,0.835,0.138
338500,0.067,0.774,0.159
339000,0.043,0.789,0.168
339500,0.043,0.804,0.153
340000,0.024,0.853,0.122
340500,0.009,0.908,0.083
341000,0.021,0.905,0.073
341500,0.021,0.872,0.107
342000,0.018,0.908,0.073
342500,0.012,0.865,0.122
343000,0.028,0.890,0.083
343500,0.034,0.893,0.073
344000,0.009,0.911,0.080
344500,0.018,0.924,0.058
345000,0.028,0.893,0.080
345500,0.024,0.911,0.064
346000,0.018,0.884,0.098
346500,0.024,0.872,0.104
347000,0.046,0.841,0.113
347500,0.037,0.847,0.116
348000,0.040,0.829,0.131
348500,0.037,0.869,0.095
349000,0.024,0.832,0.144
349500,0.015,0.896,0.089
350000,0.015,0.914,0.070
350500,0.018,0.936,0.046
351000,0.015,0.948,0.037
351500,0.034,0.905,0.061
352000,0.018,0.872,0.110
352500,0.034,0.875,0.092
353000,0.034,0.850,0.116
353500,0.034,0.847,0.119
354000,0.021,0.850,0.128
354500,0.021,0.820,0.159
355000,0.049,0.817,0.135
355500,0.034,0.847,0.119
356000,0.018,0.850,0.131
356500,0.024,0.792,0.183
357000,0.024,0.847,0.128
357500,0.028,0.872,0.101
358000,0.018,0.869,0.113
358500,0.034,0.832,0.135
359000,0.015,0.859,0.125
359500,0.015,0.869,0.116
360000,0.009,0.881,0.110
360500,0.015,0.911,0.073
361000,0.028,0.862,0.110
361500,0.034,0.807,0.159
362000,0.037,0.841,0.122
362500,0.043,0.856,0.101
363000,0.031,0.872,0.098
363500,0.034,0.859,0.107
364000,0.049,0.844,0.107
364500,0.034,0.832,0.135
365000,0.046,0.817,0.138
365500,0.061,0.807,0.131
366000,0.046,0.829,0.125
366500,0.049,0.838,0.113
367000,0.061,0.807,0.131
367500,0.076,0.792,0.131
368000,0.104,0.722,0.174
368500,0.067,0.734,0.199
369000,0.107,0.691,0.202
369500,0.046,0.798,0.156
370000,0.037,0.786,0.177
370500,0.080,0.713,0.208
371000,0.104,0.627,0.269
371500,0.095,0.651,0.254
372000,0.119,0.645,0.235
372500,0.147,0.639,0.214
373000,0.095,0.682,0.223
373500,0.095,0.639,0.266
374000,0.101,0.590,0.309
374500,0.086,0.636,0.278
375000,0.107,0.682,0.211
375500,0.098,0.618,0.284
376000,0.080,0.657,0.263
376500,0.067,0.685,0.248
377000,0.043,0.758,0.199
377500,0.040,0.801,0.159
378000,0.031,0.872,0.098
378500,0.028,0.899,0.073
379000,0.021,0.914,0.064
379500,0.012,0.905,0.083
380000,0.021,0.893,0.086
380500,0.028,0.911,0.061
381000,0.015,0.911,0.073
381500,0.015,0.911,0.073
382000,0.034,0.881,0.086
382500,0.043,0.832,0.125
383000,0.049,0.823,0.128
383500,0.024,0.902,0.073
384000,0.031,0.914,0.055
384500,0.043,0.856,0.101
385000,0.024,0.908,0.067
385500,0.028,0.917,0.055
386000,0.015,0.930,0.055
386500,0.015,0.963,0.021
387000,0.015,0.960,0.024
387500,0.015,0.933,0.052
388000,0.015,0.933,0.052
388500,0.012,0.942,0.046
389000,0.012,0.924,0.064
389500,0.015,0.930,0.055
390000,0.021,0.948,0.031
390500,0.009,0.948,0.043
391000,0.012,0.948,0.040
391500,0.009,0.954,0.037
392000,0.012,0.945,0.043
392500,0.018,0.933,0.049
393000,0.009,0.930,0.061
393500,0.015,0.914,0.070
394000,0.015,0.924,0.061
394500,0.012,0.957,0.031
395000,0.009,0.954,0.037
395500,0.009,0.972,0.018
396000,0.018,0.951,0.031
396500,0.012,0.957,0.031
397000,0.012,0.954,0.034
397500,0.012,0.942,0.046
398000,0.018,0.954,0.028
398500,0.009,0.954,0.037
399000,0.015,0.933,0.052
399500,0.018,0.942,0.040
400000,0.028,0.911,0.061
400500,0.021,0.927,0.052
401000,0.015,0.942,0.043
401500,0.012,0.966,0.021
402000,0.021,0.945,0.034
402500,0.015,0.945,0.040
403000,0.034,0.902,0.064
403500,0.037,0.899,0.064
404000,0.024,0.878,0.098
404500,0.021,0.896,0.083
405000,0.031,0.850,0.119
405500,0.031,0.841,0.128
406000,0.031,0.890,0.080
406500,0.018,0.890,0.092
407000,0.009,0.902,0.089
407500,0.015,0.933,0.052
408000,0.009,0.936,0.055
408500,0.024,0.911,0.064
409000,0.021,0.920,0.058
409500,0.021,0.917,0.061
410000,0.028,0.878,0.095
410500,0.015,0.887,0.098
411000,0.018,0.896,0.086
411500,0.018,0.878,0.104
412000,0.021,0.896,0.083
412500,0.040,0.856,0.104
413000,0.034,0.835,0.131
413500,0.055,0.801,0.144
414000,0.052,0.835,0.113
414500,0.052,0.755,0.193
415000,0.080,0.728,0.193
415500,0.080,0.731,0.190
