time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.988,0.003
1000,0.009,0.985,0.006
1500,0.009,0.969,0.021
2000,0.012,0.982,0.006
2500,0.018,0.979,0.003
3000,0.012,0.982,0.006
3500,0.009,0.969,0.021
4000,0.009,0.985,0.006
4500,0.009,0.988,0.003
5000,0.012,0.982,0.006
5500,0.012,0.963,0.024
6000,0.009,0.963,0.028
6500,0.009,0.982,0.009
7000,0.009,0.982,0.009
7500,0.009,0.988,0.003
8000,0.009,0.985,0.006
8500,0.009,0.988,0.003
9000,0.009,0.979,0.012
9500,0.009,0.982,0.009
10000,0.009,0.991,0.000
10500,0.009,0.988,0.003
11000,0.012,0.982,0.006
11500,0.009,0.972,0.018
12000,0.009,0.976,0.015
12500,0.009,0.976,0.015
13000,0.009,0.969,0.021
13500,0.009,0.991,0.000
14000,0.009,0.991,0.000
14500,0.009,0.985,0.006
15000,0.009,0.966,0.024
15500,0.012,0.969,0.018
16000,0.012,0.976,0.012
16500,0.009,0.957,0.034
17000,0.015,0.966,0.018
17500,0.012,0.969,0.018
18000,0.031,0.939,0.031
18500,0.018,0.954,0.028
19000,0.012,0.969,0.018
19500,0.015,0.979,0.006
20000,0.015,0.963,0.021
20500,0.012,0.972,0.015
21000,0.018,0.969,0.012
21500,0.012,0.979,0.009
22000,0.009,0.963,0.028
22500,0.021,0.951,0.028
23000,0.018,0.969,0.012
23500,0.015,0.972,0.012
24000,0.018,0.960,0.021
24500,0.024,0.951,0.024
25000,0.024,0.960,0.015
25500,0.018,0.960,0.021
26000,0.012,0.963,0.024
26500,0.009,0.985,0.006
27000,0.009,0.972,0.018
27500,0.009,0.969,0.021
28000,0.009,0.979,0.012
28500,0.009,0.985,0.006
29000,0.009,0.982,0.009
29500,0.012,0.969,0.018
30000,0.012,0.966,0.021
30500,0.009,0.963,0.028
31000,0.021,0.966,0.012
31500,0.015,0.969,0.015
32000,0.012,0.957,0.031
32500,0.012,0.957,0.031
33000,0.018,0.951,0.031
33500,0.012,0.982,0.006
34000,0.012,0.969,0.018
34500,0.015,0.969,0.015
35000,0.009,0.976,0.015
35500,0.009,0.948,0.043
36000,0.009,0.954,0.037
36500,0.009,0.972,0.018
37000,0.012,0.972,0.015
37500,0.015,0.957,0.028
38000,0.012,0.982,0.006
38500,0.009,0.982,0.009
39000,0.009,0.972,0.018
39500,0.009,0.979,0.012
40000,0.012,0.966,0.021
40500,0.009,0.963,0.028
41000,0.009,0.979,0.012
41500,0.009,0.969,0.021
42000,0.009,0.988,0.003
42500,0.009,0.988,0.003
43000,0.009,0.991,0.000
43500,0.009,0.979,0.012
44000,0.009,0.976,0.015
44500,0.009,0.972,0.018
45000,0.009,0.954,0.037
