time,n_A+p,n_B,n_AB
100,0.395,0.316,0.289
200,0.408,0.303,0.289
300,0.263,0.355,0.382
400,0.342,0.184,0.474
500,0.408,0.132,0.461
600,0.605,0.079,0.316
700,0.776,0.079,0.145
800,0.763,0.026,0.211
900,0.737,0.026,0.237
1000,0.750,0.013,0.237
1100,0.921,0.000,0.079
1200,0.921,0.000,0.079
1300,0.934,0.000,0.066
1400,0.947,0.000,0.053
1500,0.961,0.000,0.039
1600,0.961,0.000,0.039
1700,0.974,0.000,0.026
1800,0.987,0.000,0.013
1900,0.987,0.000,0.013
2000,0.987,0.000,0.013
2100,0.987,0.000,0.013
2200,0.987,0.000,0.013
2300,0.987,0.000,0.013
2400,0.987,0.000,0.013
2500,0.987,0.000,0.013
2600,0.987,0.000,0.013
2700,0.987,0.000,0.013
2800,0.987,0.000,0.013
2900,0.987,0.000,0.013
3000,0.987,0.000,0.013
3100,0.987,0.000,0.013
3200,0.987,0.000,0.013
3300,0.974,0.000,0.026
3400,0.987,0.000,0.013
3500,1.000,0.000,0.000
