time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.884,0.089
1000,0.067,0.801,0.131
1500,0.070,0.813,0.116
2000,0.052,0.804,0.144
2500,0.046,0.823,0.131
3000,0.055,0.810,0.135
3500,0.052,0.844,0.104
4000,0.083,0.752,0.165
4500,0.092,0.664,0.245
5000,0.064,0.758,0.177
5500,0.040,0.792,0.168
6000,0.073,0.783,0.144
6500,0.095,0.703,0.202
7000,0.119,0.661,0.220
7500,0.138,0.550,0.312
8000,0.150,0.606,0.245
8500,0.171,0.572,0.257
9000,0.187,0.529,0.284
9500,0.199,0.529,0.272
10000,0.235,0.486,0.278
10500,0.284,0.434,0.281
11000,0.306,0.434,0.260
11500,0.269,0.477,0.254
12000,0.300,0.437,0.263
12500,0.364,0.346,0.291
13000,0.327,0.358,0.315
13500,0.388,0.327,0.284
14000,0.428,0.281,0.291
14500,0.462,0.260,0.278
15000,0.477,0.266,0.257
15500,0.477,0.211,0.312
16000,0.511,0.180,0.309
16500,0.541,0.159,0.300
17000,0.511,0.193,0.297
17500,0.450,0.220,0.330
18000,0.495,0.171,0.333
18500,0.587,0.125,0.287
19000,0.697,0.092,0.211
19500,0.700,0.070,0.229
20000,0.752,0.031,0.217
20500,0.813,0.037,0.150
21000,0.832,0.015,0.153
21500,0.887,0.015,0.098
22000,0.927,0.006,0.067
22500,0.957,0.003,0.040
23000,0.969,0.003,0.028
23500,0.985,0.003,0.012
24000,0.979,0.006,0.015
24500,0.969,0.003,0.028
25000,0.994,0.003,0.003
25500,0.988,0.003,0.009
26000,0.985,0.003,0.012
26500,0.979,0.003,0.018
27000,0.985,0.006,0.009
27500,0.997,0.003,0.000
28000,0.997,0.003,0.000
28500,0.997,0.003,0.000
29000,0.997,0.003,0.000
29500,0.997,0.003,0.000
30000,0.997,0.003,0.000
30500,0.997,0.003,0.000
31000,0.997,0.003,0.000
31500,0.997,0.003,0.000
32000,0.997,0.000,0.003
32500,0.997,0.000,0.003
33000,1.000,0.000,0.000
