time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.031,0.936,0.034
1000,0.049,0.914,0.037
1500,0.052,0.899,0.049
2000,0.067,0.859,0.073
2500,0.076,0.853,0.070
3000,0.061,0.881,0.058
3500,0.052,0.896,0.052
4000,0.104,0.801,0.095
4500,0.104,0.771,0.125
5000,0.104,0.820,0.076
5500,0.135,0.780,0.086
6000,0.150,0.734,0.116
6500,0.141,0.725,0.135
7000,0.125,0.703,0.171
7500,0.113,0.774,0.113
8000,0.128,0.758,0.113
8500,0.080,0.826,0.095
9000,0.080,0.835,0.086
9500,0.058,0.859,0.083
10000,0.046,0.896,0.058
10500,0.046,0.908,0.046
11000,0.046,0.887,0.067
11500,0.028,0.905,0.067
12000,0.028,0.942,0.031
12500,0.031,0.905,0.064
13000,0.034,0.920,0.046
13500,0.046,0.908,0.046
14000,0.055,0.887,0.058
14500,0.049,0.832,0.119
15000,0.040,0.859,0.101
15500,0.046,0.908,0.046
16000,0.052,0.905,0.043
16500,0.058,0.890,0.052
17000,0.049,0.899,0.052
17500,0.052,0.878,0.070
18000,0.031,0.896,0.073
18500,0.052,0.893,0.055
19000,0.049,0.893,0.058
19500,0.031,0.899,0.070
20000,0.073,0.813,0.113
20500,0.107,0.765,0.128
21000,0.083,0.810,0.107
21500,0.052,0.844,0.104
22000,0.064,0.853,0.083
22500,0.049,0.890,0.061
23000,0.052,0.896,0.052
23500,0.049,0.899,0.052
24000,0.067,0.869,0.064
24500,0.037,0.890,0.073
25000,0.052,0.890,0.058
25500,0.049,0.859,0.092
26000,0.043,0.887,0.070
26500,0.043,0.890,0.067
27000,0.043,0.881,0.076
27500,0.052,0.887,0.061
28000,0.067,0.856,0.076
28500,0.055,0.844,0.101
29000,0.049,0.911,0.040
29500,0.049,0.881,0.070
30000,0.046,0.878,0.076
30500,0.055,0.869,0.076
31000,0.043,0.869,0.089
31500,0.061,0.884,0.055
32000,0.058,0.853,0.089
32500,0.046,0.905,0.049
33000,0.040,0.920,0.040
33500,0.031,0.920,0.049
34000,0.043,0.917,0.040
34500,0.043,0.865,0.092
35000,0.037,0.917,0.046
35500,0.034,0.924,0.043
36000,0.052,0.881,0.067
36500,0.073,0.841,0.086
37000,0.058,0.865,0.076
37500,0.067,0.893,0.040
38000,0.064,0.893,0.043
38500,0.043,0.875,0.083
39000,0.058,0.890,0.052
39500,0.046,0.902,0.052
40000,0.058,0.890,0.052
40500,0.040,0.878,0.083
41000,0.037,0.878,0.086
41500,0.034,0.908,0.058
42000,0.037,0.917,0.046
42500,0.034,0.917,0.049
43000,0.031,0.908,0.061
43500,0.037,0.890,0.073
44000,0.049,0.853,0.098
44500,0.037,0.917,0.046
45000,0.031,0.911,0.058
45500,0.031,0.936,0.034
46000,0.043,0.911,0.046
46500,0.067,0.853,0.080
47000,0.043,0.896,0.061
47500,0.040,0.896,0.064
48000,0.061,0.878,0.061
48500,0.095,0.838,0.067
49000,0.083,0.850,0.067
49500,0.058,0.884,0.058
50000,0.037,0.902,0.061
50500,0.046,0.893,0.061
51000,0.037,0.914,0.049
51500,0.043,0.917,0.040
52000,0.037,0.939,0.024
52500,0.043,0.887,0.070
53000,0.046,0.887,0.067
53500,0.067,0.881,0.052
54000,0.067,0.875,0.058
54500,0.086,0.829,0.086
55000,0.058,0.856,0.086
55500,0.049,0.884,0.067
56000,0.083,0.859,0.058
56500,0.067,0.881,0.052
57000,0.049,0.884,0.067
57500,0.043,0.875,0.083
58000,0.040,0.890,0.070
58500,0.070,0.856,0.073
59000,0.061,0.859,0.080
59500,0.058,0.881,0.061
60000,0.058,0.872,0.070
60500,0.040,0.884,0.076
61000,0.058,0.872,0.070
61500,0.037,0.884,0.080
62000,0.064,0.847,0.089
62500,0.040,0.893,0.067
63000,0.037,0.902,0.061
63500,0.031,0.933,0.037
64000,0.034,0.899,0.067
64500,0.055,0.865,0.080
65000,0.055,0.850,0.095
65500,0.073,0.878,0.049
66000,0.055,0.869,0.076
66500,0.043,0.902,0.055
67000,0.034,0.924,0.043
67500,0.028,0.927,0.046
68000,0.043,0.862,0.095
68500,0.080,0.810,0.110
69000,0.070,0.798,0.131
