time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.936,0.037
1000,0.031,0.924,0.046
1500,0.040,0.859,0.101
2000,0.049,0.838,0.113
2500,0.043,0.841,0.116
3000,0.043,0.859,0.098
3500,0.043,0.859,0.098
4000,0.049,0.850,0.101
4500,0.037,0.832,0.131
5000,0.043,0.823,0.135
5500,0.043,0.859,0.098
6000,0.058,0.810,0.131
6500,0.070,0.786,0.144
7000,0.058,0.807,0.135
7500,0.061,0.801,0.138
8000,0.049,0.810,0.141
8500,0.061,0.841,0.098
9000,0.049,0.810,0.141
9500,0.070,0.817,0.113
10000,0.073,0.774,0.153
10500,0.067,0.783,0.150
11000,0.067,0.719,0.214
11500,0.061,0.786,0.153
12000,0.064,0.810,0.125
12500,0.080,0.755,0.165
13000,0.067,0.786,0.147
13500,0.055,0.783,0.162
14000,0.055,0.820,0.125
14500,0.067,0.789,0.144
15000,0.061,0.795,0.144
15500,0.061,0.813,0.125
16000,0.070,0.789,0.141
16500,0.067,0.758,0.174
17000,0.061,0.789,0.150
17500,0.061,0.786,0.153
18000,0.076,0.761,0.162
18500,0.064,0.783,0.153
19000,0.073,0.804,0.122
19500,0.049,0.789,0.162
20000,0.067,0.768,0.165
20500,0.070,0.752,0.177
21000,0.052,0.771,0.177
21500,0.040,0.801,0.159
22000,0.046,0.850,0.104
22500,0.034,0.875,0.092
23000,0.043,0.893,0.064
23500,0.037,0.862,0.101
24000,0.034,0.826,0.141
24500,0.049,0.820,0.131
25000,0.043,0.823,0.135
25500,0.058,0.789,0.153
26000,0.080,0.810,0.110
26500,0.049,0.829,0.122
27000,0.070,0.768,0.162
27500,0.080,0.740,0.180
28000,0.076,0.746,0.177
28500,0.089,0.774,0.138
29000,0.095,0.749,0.156
29500,0.089,0.752,0.159
30000,0.073,0.697,0.229
30500,0.107,0.703,0.190
31000,0.107,0.697,0.196
31500,0.049,0.740,0.211
32000,0.049,0.810,0.141
32500,0.049,0.801,0.150
33000,0.070,0.798,0.131
33500,0.046,0.817,0.138
34000,0.043,0.820,0.138
34500,0.046,0.798,0.156
35000,0.043,0.780,0.177
35500,0.046,0.789,0.165
36000,0.046,0.786,0.168
36500,0.076,0.761,0.162
37000,0.080,0.694,0.226
37500,0.073,0.731,0.196
38000,0.061,0.728,0.211
38500,0.049,0.768,0.183
39000,0.067,0.783,0.150
39500,0.058,0.765,0.177
40000,0.046,0.823,0.131
40500,0.064,0.823,0.113
41000,0.046,0.807,0.147
41500,0.067,0.820,0.113
42000,0.083,0.774,0.144
42500,0.101,0.752,0.147
43000,0.092,0.722,0.187
43500,0.110,0.654,0.235
44000,0.153,0.609,0.239
44500,0.098,0.676,0.226
45000,0.092,0.713,0.196
45500,0.098,0.661,0.242
46000,0.098,0.657,0.245
46500,0.083,0.740,0.177
47000,0.055,0.749,0.196
47500,0.058,0.777,0.165
48000,0.080,0.697,0.223
48500,0.089,0.691,0.220
49000,0.131,0.709,0.159
49500,0.122,0.651,0.226
50000,0.159,0.630,0.211
50500,0.153,0.584,0.263
51000,0.174,0.529,0.297
51500,0.187,0.529,0.284
52000,0.159,0.584,0.257
52500,0.180,0.538,0.281
53000,0.226,0.477,0.297
53500,0.229,0.486,0.284
54000,0.235,0.468,0.297
54500,0.208,0.446,0.346
55000,0.242,0.462,0.297
55500,0.336,0.355,0.309
56000,0.269,0.394,0.336
56500,0.235,0.382,0.382
57000,0.300,0.391,0.309
57500,0.278,0.440,0.281
58000,0.300,0.370,0.330
58500,0.343,0.312,0.346
59000,0.343,0.300,0.358
59500,0.343,0.330,0.327
60000,0.312,0.437,0.251
60500,0.349,0.391,0.260
61000,0.352,0.364,0.284
61500,0.410,0.355,0.235
62000,0.315,0.367,0.318
62500,0.309,0.382,0.309
63000,0.339,0.388,0.272
63500,0.321,0.358,0.321
64000,0.281,0.440,0.278
64500,0.217,0.434,0.349
65000,0.263,0.440,0.297
65500,0.232,0.450,0.318
66000,0.269,0.459,0.272
66500,0.242,0.453,0.306
67000,0.226,0.511,0.263
67500,0.232,0.502,0.266
68000,0.217,0.532,0.251
68500,0.183,0.560,0.257
69000,0.153,0.538,0.309
69500,0.239,0.480,0.281
70000,0.266,0.437,0.297
70500,0.272,0.382,0.346
71000,0.294,0.382,0.324
71500,0.300,0.394,0.306
72000,0.318,0.333,0.349
72500,0.300,0.404,0.297
73000,0.355,0.382,0.263
73500,0.327,0.364,0.309
74000,0.275,0.422,0.303
74500,0.352,0.376,0.272
75000,0.333,0.339,0.327
75500,0.394,0.291,0.315
76000,0.349,0.260,0.391
76500,0.502,0.196,0.303
77000,0.538,0.153,0.309
77500,0.575,0.174,0.251
78000,0.547,0.199,0.254
78500,0.505,0.205,0.291
79000,0.511,0.245,0.245
79500,0.590,0.156,0.254
80000,0.581,0.180,0.239
80500,0.642,0.128,0.229
81000,0.648,0.138,0.214
81500,0.642,0.101,0.257
82000,0.685,0.083,0.232
82500,0.734,0.080,0.187
83000,0.737,0.052,0.211
83500,0.810,0.024,0.165
84000,0.841,0.018,0.141
84500,0.902,0.006,0.092
85000,0.893,0.009,0.098
85500,0.917,0.003,0.080
86000,0.976,0.000,0.024
86500,0.988,0.000,0.012
87000,0.994,0.000,0.006
87500,0.994,0.000,0.006
88000,0.994,0.000,0.006
88500,0.997,0.000,0.003
89000,0.997,0.000,0.003
89500,0.997,0.000,0.003
90000,0.997,0.000,0.003
90500,0.997,0.000,0.003
91000,0.997,0.000,0.003
91500,0.997,0.000,0.003
92000,0.997,0.000,0.003
92500,0.997,0.000,0.003
93000,0.997,0.000,0.003
93500,0.997,0.000,0.003
94000,0.997,0.000,0.003
94500,0.997,0.000,0.003
95000,0.997,0.000,0.003
95500,1.000,0.000,0.000
