time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.917,0.055
1000,0.028,0.905,0.067
1500,0.028,0.911,0.061
2000,0.028,0.865,0.107
2500,0.076,0.801,0.122
3000,0.083,0.731,0.187
3500,0.067,0.673,0.260
4000,0.058,0.618,0.324
4500,0.101,0.630,0.269
5000,0.098,0.596,0.306
5500,0.116,0.581,0.303
6000,0.131,0.547,0.321
6500,0.183,0.474,0.343
7000,0.232,0.382,0.385
7500,0.269,0.404,0.327
8000,0.254,0.398,0.349
8500,0.287,0.361,0.352
9000,0.346,0.318,0.336
9500,0.327,0.254,0.419
10000,0.367,0.223,0.410
10500,0.425,0.153,0.422
11000,0.529,0.138,0.333
11500,0.477,0.147,0.376
12000,0.489,0.107,0.404
12500,0.554,0.104,0.343
13000,0.615,0.086,0.300
13500,0.618,0.064,0.318
14000,0.657,0.067,0.275
14500,0.676,0.073,0.251
15000,0.654,0.043,0.303
15500,0.694,0.046,0.260
16000,0.719,0.031,0.251
16500,0.737,0.021,0.242
17000,0.795,0.024,0.180
17500,0.780,0.046,0.174
18000,0.703,0.055,0.242
18500,0.810,0.046,0.144
19000,0.740,0.049,0.211
19500,0.737,0.052,0.211
20000,0.645,0.083,0.272
20500,0.676,0.098,0.226
21000,0.667,0.070,0.263
21500,0.593,0.073,0.333
22000,0.578,0.138,0.284
22500,0.581,0.116,0.303
23000,0.590,0.098,0.312
23500,0.627,0.089,0.284
24000,0.621,0.080,0.300
24500,0.569,0.083,0.349
25000,0.633,0.073,0.294
25500,0.593,0.067,0.339
26000,0.688,0.070,0.242
26500,0.713,0.067,0.220
27000,0.697,0.061,0.242
27500,0.682,0.058,0.260
28000,0.713,0.034,0.254
28500,0.740,0.043,0.217
29000,0.734,0.052,0.214
29500,0.719,0.031,0.251
30000,0.731,0.034,0.235
30500,0.694,0.073,0.232
31000,0.697,0.034,0.269
31500,0.719,0.040,0.242
32000,0.700,0.058,0.242
32500,0.697,0.034,0.269
33000,0.609,0.061,0.330
33500,0.572,0.064,0.364
34000,0.563,0.098,0.339
34500,0.584,0.135,0.281
35000,0.502,0.153,0.346
35500,0.477,0.183,0.339
36000,0.434,0.196,0.370
36500,0.391,0.217,0.391
37000,0.364,0.226,0.410
37500,0.425,0.202,0.373
38000,0.370,0.223,0.407
38500,0.422,0.199,0.379
39000,0.370,0.226,0.404
39500,0.443,0.193,0.364
40000,0.477,0.153,0.370
40500,0.456,0.150,0.394
41000,0.391,0.177,0.431
41500,0.425,0.144,0.431
42000,0.434,0.211,0.355
42500,0.446,0.174,0.379
43000,0.477,0.138,0.385
43500,0.535,0.086,0.379
44000,0.523,0.131,0.346
44500,0.526,0.138,0.336
45000,0.569,0.101,0.330
45500,0.584,0.098,0.318
46000,0.544,0.107,0.349
46500,0.578,0.089,0.333
47000,0.624,0.067,0.309
47500,0.706,0.055,0.239
48000,0.682,0.070,0.248
48500,0.627,0.104,0.269
49000,0.609,0.128,0.263
49500,0.560,0.086,0.355
50000,0.563,0.073,0.364
50500,0.489,0.138,0.373
51000,0.505,0.144,0.352
51500,0.609,0.070,0.321
52000,0.520,0.098,0.382
52500,0.560,0.089,0.352
53000,0.651,0.083,0.266
53500,0.578,0.101,0.321
54000,0.575,0.110,0.315
54500,0.575,0.104,0.321
55000,0.468,0.138,0.394
55500,0.401,0.208,0.391
56000,0.446,0.180,0.373
56500,0.443,0.165,0.391
57000,0.459,0.190,0.352
57500,0.517,0.138,0.346
58000,0.544,0.110,0.346
58500,0.557,0.095,0.349
59000,0.593,0.095,0.312
59500,0.538,0.110,0.352
60000,0.483,0.138,0.379
60500,0.474,0.141,0.385
61000,0.557,0.089,0.355
61500,0.511,0.116,0.373
62000,0.554,0.064,0.382
62500,0.602,0.080,0.318
63000,0.566,0.122,0.312
63500,0.514,0.116,0.370
64000,0.526,0.107,0.367
64500,0.477,0.156,0.367
65000,0.532,0.135,0.333
65500,0.443,0.153,0.404
66000,0.498,0.177,0.324
66500,0.514,0.174,0.312
67000,0.450,0.220,0.330
67500,0.471,0.131,0.398
68000,0.477,0.177,0.346
68500,0.459,0.168,0.373
69000,0.483,0.156,0.361
69500,0.550,0.128,0.321
70000,0.550,0.119,0.330
70500,0.584,0.122,0.294
71000,0.557,0.138,0.306
71500,0.498,0.144,0.358
72000,0.502,0.138,0.361
72500,0.477,0.162,0.361
73000,0.453,0.150,0.398
73500,0.431,0.150,0.419
74000,0.486,0.153,0.361
74500,0.468,0.165,0.367
75000,0.569,0.138,0.294
75500,0.587,0.119,0.294
76000,0.602,0.119,0.278
76500,0.624,0.067,0.309
77000,0.706,0.058,0.235
77500,0.685,0.058,0.257
78000,0.676,0.061,0.263
78500,0.627,0.083,0.291
79000,0.590,0.098,0.312
79500,0.596,0.098,0.306
80000,0.602,0.107,0.291
80500,0.691,0.064,0.245
81000,0.654,0.076,0.269
81500,0.673,0.052,0.275
82000,0.673,0.043,0.284
82500,0.673,0.067,0.260
83000,0.657,0.040,0.303
83500,0.697,0.043,0.260
84000,0.651,0.092,0.257
84500,0.633,0.122,0.245
85000,0.587,0.110,0.303
85500,0.624,0.055,0.321
86000,0.654,0.052,0.294
86500,0.676,0.055,0.269
87000,0.673,0.070,0.257
87500,0.667,0.064,0.269
88000,0.719,0.031,0.251
88500,0.737,0.040,0.223
89000,0.737,0.043,0.220
89500,0.709,0.052,0.239
90000,0.722,0.046,0.232
90500,0.667,0.076,0.257
91000,0.645,0.067,0.287
91500,0.578,0.080,0.343
92000,0.569,0.125,0.306
92500,0.657,0.095,0.248
93000,0.593,0.070,0.336
93500,0.642,0.061,0.297
94000,0.682,0.058,0.260
94500,0.664,0.064,0.272
95000,0.618,0.070,0.312
95500,0.673,0.089,0.239
96000,0.636,0.080,0.284
96500,0.642,0.076,0.281
97000,0.590,0.070,0.339
97500,0.550,0.104,0.346
98000,0.514,0.150,0.336
98500,0.508,0.119,0.373
99000,0.474,0.177,0.349
99500,0.440,0.122,0.437
100000,0.456,0.153,0.391
100500,0.462,0.153,0.385
101000,0.413,0.177,0.410
101500,0.538,0.144,0.318
102000,0.566,0.104,0.330
102500,0.544,0.113,0.343
103000,0.535,0.101,0.364
103500,0.596,0.073,0.330
104000,0.566,0.061,0.373
104500,0.624,0.064,0.312
105000,0.661,0.076,0.263
105500,0.596,0.086,0.318
106000,0.557,0.125,0.318
106500,0.581,0.104,0.315
107000,0.560,0.107,0.333
107500,0.505,0.165,0.330
108000,0.541,0.119,0.339
108500,0.554,0.135,0.312
109000,0.554,0.067,0.379
109500,0.538,0.119,0.343
110000,0.523,0.138,0.339
110500,0.495,0.150,0.355
111000,0.517,0.110,0.373
111500,0.578,0.095,0.327
112000,0.694,0.040,0.266
112500,0.630,0.107,0.263
113000,0.587,0.144,0.269
113500,0.615,0.095,0.291
114000,0.584,0.083,0.333
114500,0.581,0.089,0.330
115000,0.633,0.052,0.315
115500,0.612,0.080,0.309
116000,0.627,0.058,0.315
116500,0.618,0.064,0.318
117000,0.685,0.067,0.248
117500,0.728,0.043,0.229
118000,0.679,0.052,0.269
118500,0.713,0.049,0.239
119000,0.740,0.037,0.223
119500,0.758,0.052,0.190
120000,0.682,0.049,0.269
120500,0.709,0.070,0.220
121000,0.688,0.064,0.248
121500,0.685,0.049,0.266
122000,0.670,0.080,0.251
122500,0.621,0.104,0.275
123000,0.645,0.083,0.272
123500,0.621,0.110,0.269
124000,0.657,0.080,0.263
124500,0.697,0.049,0.254
125000,0.716,0.040,0.245
125500,0.758,0.031,0.211
126000,0.817,0.037,0.147
126500,0.761,0.055,0.183
127000,0.777,0.037,0.187
127500,0.719,0.052,0.229
128000,0.817,0.024,0.159
128500,0.823,0.006,0.171
129000,0.780,0.006,0.214
129500,0.789,0.015,0.196
130000,0.810,0.021,0.168
130500,0.771,0.034,0.196
131000,0.746,0.031,0.223
131500,0.746,0.067,0.187
132000,0.694,0.073,0.232
132500,0.771,0.049,0.180
133000,0.755,0.034,0.211
133500,0.752,0.018,0.229
134000,0.786,0.012,0.202
134500,0.801,0.034,0.165
135000,0.826,0.024,0.150
135500,0.829,0.024,0.147
136000,0.841,0.009,0.150
136500,0.841,0.012,0.147
137000,0.829,0.018,0.153
137500,0.810,0.018,0.171
138000,0.850,0.046,0.104
138500,0.844,0.028,0.128
139000,0.813,0.018,0.168
139500,0.850,0.009,0.141
140000,0.875,0.006,0.119
140500,0.838,0.040,0.122
141000,0.841,0.040,0.119
141500,0.804,0.043,0.153
142000,0.743,0.061,0.196
142500,0.774,0.031,0.196
143000,0.810,0.024,0.165
143500,0.823,0.003,0.174
144000,0.829,0.009,0.162
144500,0.804,0.015,0.180
145000,0.813,0.021,0.165
145500,0.798,0.009,0.193
146000,0.817,0.009,0.174
146500,0.801,0.031,0.168
147000,0.807,0.015,0.177
147500,0.758,0.018,0.223
148000,0.734,0.034,0.232
148500,0.768,0.024,0.208
149000,0.749,0.034,0.217
149500,0.746,0.034,0.220
150000,0.719,0.037,0.245
150500,0.755,0.021,0.223
151000,0.700,0.055,0.245
151500,0.749,0.046,0.205
152000,0.749,0.034,0.217
152500,0.755,0.043,0.202
153000,0.765,0.034,0.202
153500,0.765,0.037,0.199
154000,0.746,0.043,0.211
154500,0.758,0.034,0.208
