time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.031,0.939,0.031
1000,0.028,0.951,0.021
1500,0.049,0.927,0.024
2000,0.049,0.905,0.046
2500,0.049,0.933,0.018
3000,0.040,0.927,0.034
3500,0.043,0.945,0.012
4000,0.034,0.951,0.015
4500,0.040,0.942,0.018
5000,0.034,0.930,0.037
5500,0.031,0.914,0.055
6000,0.052,0.908,0.040
6500,0.037,0.902,0.061
7000,0.034,0.936,0.031
7500,0.037,0.930,0.034
8000,0.055,0.914,0.031
8500,0.043,0.899,0.058
9000,0.052,0.899,0.049
9500,0.046,0.917,0.037
10000,0.058,0.899,0.043
10500,0.040,0.924,0.037
11000,0.034,0.945,0.021
11500,0.031,0.951,0.018
12000,0.031,0.945,0.024
12500,0.034,0.948,0.018
13000,0.040,0.920,0.040
13500,0.046,0.933,0.021
14000,0.046,0.917,0.037
14500,0.031,0.948,0.021
15000,0.040,0.927,0.034
15500,0.031,0.948,0.021
16000,0.028,0.951,0.021
16500,0.043,0.920,0.037
17000,0.043,0.917,0.040
17500,0.058,0.896,0.046
18000,0.049,0.905,0.046
18500,0.037,0.899,0.064
19000,0.043,0.936,0.021
19500,0.040,0.930,0.031
20000,0.031,0.942,0.028
20500,0.061,0.917,0.021
21000,0.055,0.927,0.018
21500,0.067,0.884,0.049
22000,0.070,0.881,0.049
22500,0.083,0.872,0.046
23000,0.067,0.872,0.061
23500,0.064,0.896,0.040
24000,0.052,0.908,0.040
24500,0.049,0.927,0.024
25000,0.049,0.914,0.037
25500,0.049,0.933,0.018
26000,0.037,0.930,0.034
26500,0.064,0.896,0.040
27000,0.070,0.856,0.073
27500,0.043,0.902,0.055
28000,0.037,0.920,0.043
28500,0.031,0.933,0.037
29000,0.031,0.942,0.028
29500,0.043,0.902,0.055
30000,0.058,0.890,0.052
30500,0.055,0.908,0.037
31000,0.049,0.899,0.052
31500,0.037,0.930,0.034
32000,0.040,0.908,0.052
32500,0.049,0.899,0.052
33000,0.040,0.902,0.058
33500,0.043,0.927,0.031
34000,0.040,0.939,0.021
34500,0.031,0.920,0.049
35000,0.037,0.927,0.037
35500,0.037,0.917,0.046
36000,0.034,0.936,0.031
36500,0.031,0.936,0.034
37000,0.037,0.939,0.024
37500,0.046,0.933,0.021
38000,0.040,0.942,0.018
38500,0.061,0.887,0.052
39000,0.061,0.884,0.055
