time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.963,0.009
1000,0.049,0.911,0.040
1500,0.055,0.881,0.064
2000,0.046,0.893,0.061
2500,0.040,0.939,0.021
3000,0.040,0.927,0.034
3500,0.037,0.939,0.024
4000,0.037,0.924,0.040
4500,0.046,0.917,0.037
5000,0.043,0.893,0.064
5500,0.064,0.869,0.067
6000,0.049,0.914,0.037
6500,0.070,0.872,0.058
7000,0.107,0.835,0.058
7500,0.070,0.847,0.083
8000,0.046,0.887,0.067
8500,0.076,0.856,0.067
9000,0.058,0.890,0.052
9500,0.040,0.908,0.052
10000,0.040,0.930,0.031
10500,0.028,0.945,0.028
11000,0.031,0.911,0.058
11500,0.028,0.945,0.028
12000,0.031,0.917,0.052
12500,0.031,0.917,0.052
13000,0.028,0.930,0.043
13500,0.034,0.945,0.021
14000,0.034,0.930,0.037
14500,0.028,0.960,0.012
15000,0.028,0.936,0.037
15500,0.031,0.936,0.034
16000,0.037,0.939,0.024
16500,0.034,0.924,0.043
17000,0.034,0.930,0.037
17500,0.037,0.954,0.009
18000,0.031,0.914,0.055
18500,0.031,0.954,0.015
19000,0.034,0.920,0.046
19500,0.037,0.927,0.037
20000,0.058,0.911,0.031
20500,0.040,0.893,0.067
21000,0.055,0.875,0.070
21500,0.052,0.899,0.049
22000,0.049,0.917,0.034
22500,0.043,0.917,0.040
23000,0.049,0.902,0.049
23500,0.040,0.945,0.015
24000,0.034,0.939,0.028
24500,0.037,0.948,0.015
25000,0.034,0.924,0.043
25500,0.037,0.942,0.021
26000,0.031,0.945,0.024
26500,0.040,0.939,0.021
27000,0.061,0.872,0.067
27500,0.058,0.887,0.055
28000,0.043,0.902,0.055
28500,0.040,0.911,0.049
29000,0.031,0.954,0.015
29500,0.031,0.939,0.031
30000,0.028,0.942,0.031
30500,0.040,0.930,0.031
31000,0.031,0.936,0.034
31500,0.031,0.954,0.015
32000,0.028,0.942,0.031
32500,0.031,0.951,0.018
33000,0.028,0.942,0.031
33500,0.034,0.920,0.046
34000,0.089,0.844,0.067
34500,0.073,0.807,0.119
35000,0.058,0.844,0.098
35500,0.064,0.862,0.073
36000,0.058,0.859,0.083
36500,0.064,0.911,0.024
37000,0.080,0.859,0.061
37500,0.080,0.872,0.049
38000,0.058,0.896,0.046
38500,0.046,0.908,0.046
39000,0.052,0.859,0.089
39500,0.104,0.807,0.089
40000,0.113,0.786,0.101
40500,0.131,0.768,0.101
41000,0.113,0.737,0.150
41500,0.092,0.820,0.089
42000,0.098,0.823,0.080
42500,0.095,0.829,0.076
43000,0.083,0.844,0.073
43500,0.135,0.801,0.064
44000,0.083,0.786,0.131
44500,0.076,0.865,0.058
45000,0.073,0.865,0.061
45500,0.116,0.832,0.052
46000,0.052,0.890,0.058
46500,0.043,0.908,0.049
47000,0.037,0.920,0.043
47500,0.031,0.933,0.037
48000,0.046,0.914,0.040
48500,0.052,0.908,0.040
49000,0.058,0.902,0.040
49500,0.037,0.899,0.064
50000,0.046,0.890,0.064
50500,0.043,0.893,0.064
51000,0.052,0.911,0.037
51500,0.049,0.914,0.037
52000,0.040,0.908,0.052
52500,0.058,0.890,0.052
53000,0.043,0.911,0.046
53500,0.043,0.933,0.024
54000,0.037,0.927,0.037
54500,0.031,0.942,0.028
55000,0.034,0.924,0.043
55500,0.040,0.908,0.052
56000,0.034,0.914,0.052
56500,0.049,0.911,0.040
57000,0.052,0.869,0.080
57500,0.043,0.872,0.086
58000,0.083,0.872,0.046
58500,0.089,0.859,0.052
59000,0.119,0.844,0.037
59500,0.080,0.872,0.049
60000,0.083,0.850,0.067
60500,0.080,0.859,0.061
61000,0.067,0.893,0.040
61500,0.080,0.841,0.080
62000,0.058,0.878,0.064
62500,0.055,0.890,0.055
63000,0.095,0.829,0.076
63500,0.067,0.869,0.064
64000,0.034,0.884,0.083
64500,0.046,0.905,0.049
65000,0.049,0.905,0.046
65500,0.037,0.936,0.028
66000,0.037,0.936,0.028
66500,0.040,0.942,0.018
67000,0.031,0.933,0.037
67500,0.040,0.933,0.028
68000,0.046,0.893,0.061
68500,0.040,0.905,0.055
69000,0.055,0.911,0.034
69500,0.043,0.872,0.086
70000,0.055,0.887,0.058
