time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.031,0.945,0.024
1000,0.040,0.920,0.040
1500,0.040,0.908,0.052
2000,0.034,0.911,0.055
2500,0.040,0.917,0.043
3000,0.058,0.862,0.080
3500,0.049,0.853,0.098
4000,0.058,0.853,0.089
4500,0.086,0.783,0.131
5000,0.055,0.865,0.080
5500,0.073,0.820,0.107
6000,0.086,0.832,0.083
6500,0.070,0.820,0.110
7000,0.080,0.841,0.080
7500,0.089,0.820,0.092
8000,0.061,0.832,0.107
8500,0.080,0.829,0.092
9000,0.067,0.817,0.116
9500,0.067,0.832,0.101
10000,0.046,0.862,0.092
10500,0.058,0.884,0.058
11000,0.055,0.878,0.067
11500,0.037,0.902,0.061
12000,0.034,0.911,0.055
12500,0.037,0.924,0.040
13000,0.040,0.884,0.076
13500,0.043,0.856,0.101
14000,0.040,0.893,0.067
14500,0.043,0.902,0.055
15000,0.064,0.847,0.089
15500,0.043,0.884,0.073
16000,0.046,0.887,0.067
16500,0.034,0.945,0.021
17000,0.046,0.899,0.055
17500,0.061,0.850,0.089
18000,0.061,0.841,0.098
18500,0.067,0.850,0.083
19000,0.076,0.813,0.110
19500,0.043,0.887,0.070
20000,0.046,0.884,0.070
20500,0.055,0.884,0.061
21000,0.092,0.832,0.076
21500,0.125,0.771,0.104
22000,0.110,0.783,0.107
22500,0.107,0.749,0.144
23000,0.089,0.832,0.080
23500,0.049,0.841,0.110
24000,0.067,0.835,0.098
24500,0.070,0.844,0.086
25000,0.067,0.813,0.119
25500,0.052,0.865,0.083
26000,0.058,0.875,0.067
26500,0.061,0.862,0.076
27000,0.067,0.850,0.083
27500,0.067,0.859,0.073
28000,0.070,0.835,0.095
28500,0.089,0.835,0.076
29000,0.076,0.798,0.125
29500,0.080,0.829,0.092
30000,0.043,0.862,0.095
30500,0.076,0.786,0.138
31000,0.052,0.813,0.135
31500,0.086,0.826,0.089
32000,0.067,0.829,0.104
32500,0.052,0.881,0.067
33000,0.043,0.875,0.083
33500,0.037,0.905,0.058
34000,0.043,0.917,0.040
34500,0.031,0.927,0.043
35000,0.037,0.924,0.040
35500,0.031,0.948,0.021
36000,0.052,0.890,0.058
36500,0.037,0.899,0.064
37000,0.058,0.856,0.086
37500,0.061,0.838,0.101
38000,0.049,0.881,0.070
38500,0.028,0.908,0.064
39000,0.073,0.835,0.092
39500,0.076,0.838,0.086
40000,0.076,0.865,0.058
40500,0.073,0.826,0.101
41000,0.089,0.810,0.101
41500,0.089,0.789,0.122
42000,0.073,0.844,0.083
42500,0.052,0.859,0.089
43000,0.046,0.881,0.073
43500,0.031,0.930,0.040
44000,0.031,0.945,0.024
44500,0.055,0.887,0.058
45000,0.058,0.850,0.092
45500,0.049,0.887,0.064
46000,0.058,0.887,0.055
46500,0.046,0.893,0.061
47000,0.031,0.930,0.040
47500,0.046,0.899,0.055
48000,0.037,0.908,0.055
48500,0.058,0.899,0.043
49000,0.052,0.865,0.083
49500,0.052,0.865,0.083
50000,0.070,0.835,0.095
50500,0.086,0.841,0.073
51000,0.049,0.853,0.098
51500,0.067,0.807,0.125
52000,0.055,0.829,0.116
52500,0.107,0.780,0.113
53000,0.095,0.835,0.070
53500,0.080,0.813,0.107
54000,0.061,0.853,0.086
54500,0.049,0.878,0.073
55000,0.055,0.893,0.052
55500,0.052,0.869,0.080
56000,0.040,0.899,0.061
56500,0.040,0.887,0.073
57000,0.052,0.862,0.086
57500,0.043,0.884,0.073
58000,0.043,0.914,0.043
58500,0.034,0.896,0.070
59000,0.055,0.823,0.122
59500,0.055,0.887,0.058
60000,0.046,0.908,0.046
60500,0.043,0.865,0.092
61000,0.055,0.856,0.089
61500,0.067,0.859,0.073
62000,0.076,0.826,0.098
62500,0.073,0.841,0.086
63000,0.067,0.847,0.086
63500,0.113,0.774,0.113
64000,0.064,0.826,0.110
64500,0.076,0.835,0.089
65000,0.055,0.847,0.098
65500,0.058,0.841,0.101
66000,0.067,0.862,0.070
66500,0.055,0.853,0.092
67000,0.061,0.844,0.095
67500,0.064,0.838,0.098
68000,0.037,0.905,0.058
68500,0.034,0.896,0.070
69000,0.055,0.893,0.052
69500,0.052,0.884,0.064
70000,0.043,0.908,0.049
70500,0.055,0.881,0.064
71000,0.049,0.902,0.049
71500,0.046,0.896,0.058
72000,0.055,0.875,0.070
72500,0.070,0.847,0.083
73000,0.095,0.801,0.104
73500,0.086,0.774,0.141
74000,0.073,0.810,0.116
74500,0.073,0.829,0.098
75000,0.055,0.853,0.092
75500,0.098,0.768,0.135
76000,0.141,0.758,0.101
76500,0.119,0.746,0.135
77000,0.150,0.688,0.162
77500,0.208,0.639,0.153
78000,0.180,0.679,0.141
78500,0.156,0.688,0.156
79000,0.144,0.728,0.128
79500,0.098,0.768,0.135
80000,0.083,0.844,0.073
80500,0.058,0.807,0.135
81000,0.061,0.841,0.098
81500,0.064,0.859,0.076
82000,0.049,0.856,0.095
82500,0.058,0.862,0.080
83000,0.070,0.829,0.101
83500,0.076,0.832,0.092
84000,0.080,0.838,0.083
84500,0.049,0.896,0.055
85000,0.064,0.890,0.046
85500,0.037,0.884,0.080
86000,0.073,0.850,0.076
86500,0.080,0.865,0.055
87000,0.083,0.823,0.095
87500,0.070,0.774,0.156
88000,0.138,0.752,0.110
88500,0.076,0.810,0.113
89000,0.058,0.847,0.095
89500,0.073,0.829,0.098
90000,0.064,0.835,0.101
90500,0.073,0.865,0.061
91000,0.058,0.856,0.086
91500,0.058,0.844,0.098
92000,0.092,0.826,0.083
92500,0.070,0.823,0.107
93000,0.061,0.850,0.089
93500,0.067,0.859,0.073
94000,0.098,0.820,0.083
94500,0.095,0.832,0.073
95000,0.095,0.801,0.104
95500,0.064,0.853,0.083
96000,0.083,0.820,0.098
96500,0.067,0.847,0.086
97000,0.046,0.856,0.098
97500,0.058,0.875,0.067
98000,0.037,0.865,0.098
98500,0.040,0.902,0.058
99000,0.031,0.920,0.049
99500,0.049,0.865,0.086
100000,0.034,0.869,0.098
100500,0.061,0.865,0.073
101000,0.049,0.896,0.055
101500,0.046,0.859,0.095
102000,0.037,0.884,0.080
102500,0.052,0.887,0.061
103000,0.058,0.869,0.073
103500,0.055,0.869,0.076
104000,0.070,0.804,0.125
104500,0.061,0.841,0.098
105000,0.049,0.838,0.113
